1.005418760167763569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.417626605917174959e-02,0.000000000000000000e+00
2.654640316810353076e-02,1.506059971999004488e-01,3.296039720837155018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.735434531958509052e-02,4.017519641553093934e-02,2.005923831279697866e-01,0.000000000000000000e+00
4.577447976214878145e-02,1.604688756771958848e-04,9.591986939047947303e-02,2.301056169104291338e-01,0.000000000000000000e+00
9.029153096512040899e-02,1.863100254687734270e-02,1.891553611767073095e-01,9.271967266330193025e-02,7.215338262252136634e-03
0.000000000000000000e+00,5.881897027317147808e-01,0.000000000000000000e+00,1.267138657106219556e-02,0.000000000000000000e+00
2.031743116403978422e-01,2.508365999497487626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037026691915240717e-01
0.000000000000000000e+00,2.603645590308421021e-01,9.424973406510152307e-02,1.425240159597213618e-01,1.793653367586745635e-04
1.000324162810156334e-02,2.259727115094304073e-01,1.531125552012198021e-01,1.137556827138643673e-01,4.589212766620243237e-06
0.000000000000000000e+00,0.000000000000000000e+00,4.007711718190944822e-02,2.771073320042944377e-01,0.000000000000000000e+00
4.212821260076262536e-02,3.779569115205565211e-02,9.057191854494811567e-02,1.304751895943887831e-02,0.000000000000000000e+00
2.204067294084730705e-02,1.634203764031213688e-02,1.055165671447823583e-01,8.546423797731983463e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.349243314798378501e-02,3.351838715694365530e-03,9.717613874329496249e-02,9.945658185204740709e-02
1.354617570038018359e-01,8.002353363954899448e-03,6.045585808643896657e-03,9.704491031677171808e-02,2.098693612411384884e-02
2.417648898299217669e-03,4.469422480315716692e-03,1.775533546873377458e-02,3.377133289860810850e-01,0.000000000000000000e+00
6.888778993769487623e-03,1.643529801729972902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606518598770155404e-02,2.829093659846865054e-03,0.000000000000000000e+00,2.755209428886726958e-02,8.836459089724292559e-02
1.552516025879873698e-04,1.311148813835367744e-01,1.559215516526881937e-02,3.626614696340905303e-02,1.024014654668428496e-02
6.561900323394341539e-02,6.576330196343731227e-02,2.947136678509817975e-02,0.000000000000000000e+00,1.136930982400719548e-01
6.335934004394799812e-02,3.712788404666606500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927032678351948275e-02
0.000000000000000000e+00,3.349045838899938898e-02,8.884331936985216671e-02,3.257230775066538575e-02,0.000000000000000000e+00
1.234587406473228698e-02,0.000000000000000000e+00,1.525978625475393757e-01,4.015865969853141954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.053184906804430889e-04,0.000000000000000000e+00,7.872713912104881140e-02
1.760852523860266181e-02,3.198279185465860985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221397942192970300e-03,6.912198646878553584e-04,8.552775935893791375e-04,0.000000000000000000e+00,5.337908634979348504e-02
0.000000000000000000e+00,1.355305314674871420e-01,5.875621810736895295e-02,1.959600124180073746e-02,6.738303378166886348e-02
6.209313451768884440e-02,1.607984738219556120e-02,0.000000000000000000e+00,8.511877042123713877e-02,9.944379958327758881e-03
7.174976590250966603e-03,2.468555738745460346e-02,9.064722242666384266e-02,1.323593908757840498e-01,0.000000000000000000e+00
8.941532055646247978e-02,1.179846696886714501e-02,3.273368357377479110e-02,0.000000000000000000e+00,5.882454655167777130e-02
3.866505392613756031e-02,1.452391354343524239e-02,2.739837372140988686e-02,0.000000000000000000e+00,2.278131155438930383e-02
4.874686355120784464e-02,7.476821378725920231e-03,0.000000000000000000e+00,6.742794985473050950e-02,1.279416878632467502e-01
1.935718590101036599e-02,4.154152399235155196e-02,4.840926140975900936e-04,6.623889279286361564e-02,1.027441282012588192e-01
7.590982052366619659e-02,3.735830754141750663e-03,0.000000000000000000e+00,1.207853521891866407e-02,1.184164297593380266e-01
0.000000000000000000e+00,6.384549040666498421e-02,6.786200159931926254e-03,0.000000000000000000e+00,1.661092896816799506e-03
0.000000000000000000e+00,1.556999738454064863e-01,8.749348602600340308e-02,2.827032835097305699e-02,0.000000000000000000e+00
