1.008870578152529576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412009436266288442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469089624155941021e-01,0.000000000000000000e+00,2.041863391002003147e-01
2.654156926203399269e-02,1.506072010080906909e-01,3.296638177677530535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791471941163450573e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.348054336604427361e-02,1.868147733850907335e-02
0.000000000000000000e+00,6.735884770283376288e-02,4.016418603265691639e-02,2.005872788349404579e-01,0.000000000000000000e+00,6.723466480048498339e-02,0.000000000000000000e+00,9.709284596184596799e-03,2.074456612774803338e-02,3.156693182398036257e-03,8.147187710537813488e-02,3.679816590347916722e-02,0.000000000000000000e+00
4.574490804109653669e-02,1.639958902509379955e-04,9.590819716761897484e-02,2.301104443317096848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355097453051995471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407397972800750706e-02,1.178788489247992524e-02
9.027865084783394389e-02,1.863458170268954620e-02,1.891720099720924086e-01,9.272592142319079078e-02,7.215250073047188399e-03,1.438590081348434246e-02,6.400368926747386500e-02,2.369019039513697855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537733257712257766e-02,5.135506207457633115e-02
0.000000000000000000e+00,5.881823091836991813e-01,0.000000000000000000e+00,1.265711669484454079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421494692392565040e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032752014971634102e-01,2.508972336602171855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036672716050054260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.705494228902345144e-02,0.000000000000000000e+00,2.202329671319605553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380876557569012397e-01
0.000000000000000000e+00,2.603695266746060000e-01,9.423512386681490161e-02,1.425260513726206713e-01,1.811575819371763583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557866607481959487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.987032436862245885e-03,2.259796198888349983e-01,1.530987295865067765e-01,1.137580024058241629e-01,5.227479207744894317e-06,2.936309892760258743e-03,0.000000000000000000e+00,4.481635020378575696e-02,0.000000000000000000e+00,1.469786881049733526e-02,9.118295131735992126e-03,1.077980220301222661e-03,2.265271378350675133e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.009448974107977098e-02,2.771093501580187413e-01,0.000000000000000000e+00,8.915056582860736434e-02,2.271931257885871636e-02,1.028333171336749848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804524676134276598e-02,4.576347003216656162e-02,0.000000000000000000e+00
