2.322753393121964605e-01,0.000000000000000000e+00,1.739842074478867642e-02,0.000000000000000000e+00,1.687827957360148179e-01
3.161478866913523811e-02,4.600570476285204685e-02,1.436748598479336073e-02,1.778649138204549673e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.097125622082419615e-02,2.412831727596803991e-02,2.446097777317832178e-01,1.684038928579143224e-01
8.384591189295286309e-03,7.172282876625730996e-02,1.912823166988719403e-01,4.050236785490998054e-02,3.491128984898878712e-02
4.288216018975041233e-02,9.880863745540674481e-02,9.058737666049325801e-03,9.585734263142231537e-02,9.253249732461485411e-02
1.647674632686728369e-01,3.686856935769890903e-02,3.808192514675384777e-02,0.000000000000000000e+00,1.850931131707219957e-01
1.915455300059148644e-02,1.294518489501747527e-01,9.384238958561179345e-02,1.176326547891893143e-01,6.070462135078770645e-03
1.082269629925923559e-03,1.907090309506640768e-01,1.595858291917338079e-01,0.000000000000000000e+00,7.886408518513628868e-03
1.193476920297880522e-01,7.422511339236137137e-04,1.323548751362400300e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629204593804128576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523965275749777137e-01
1.150634100108301845e-03,9.762124009913167311e-02,3.034962074931061293e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683816401233490301e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.310447326055812378e-02,1.233429451539212462e-01
0.000000000000000000e+00,1.500786988951609280e-01,3.901824621990652997e-02,2.119260045577366636e-01,0.000000000000000000e+00
1.751644775731514558e-01,1.024480143918248681e-02,3.906960342345118520e-02,1.211662557029948538e-02,1.188008702183974002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578130808447661293e-02,3.399561618477274783e-01
0.000000000000000000e+00,1.111494718907591606e-01,3.084183174198063537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.738006478736260407e-02,1.497947054109795839e-01,1.444130709119834655e-01,3.629806669397458649e-03
9.871827365300479828e-02,9.462902745517935699e-02,6.462691227144656825e-02,0.000000000000000000e+00,7.715293104577092276e-02
1.818495169383472221e-01,6.700939853372003818e-02,8.702975557678579999e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266009520271233202e-01,1.004717147205221560e-02,8.927286938035443320e-02,1.760615375403238869e-01,4.710761052072781618e-02
1.510726102172679497e-01,7.271438122124680888e-03,3.396920268811928073e-02,0.000000000000000000e+00,4.340485208181505544e-02
2.489213006959715979e-01,9.954750122024551978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961833403213932014e-01
0.000000000000000000e+00,1.883694977374629487e-01,1.826289449131615339e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.671706421164256676e-02,8.728713166298218695e-02,9.827500573746472678e-02,4.540354606196120996e-02,1.089574434260358604e-01
1.436730078000539590e-01,0.000000000000000000e+00,9.759152914976375326e-02,1.388827122083541865e-01,0.000000000000000000e+00
1.665358556231721632e-01,2.171461580260149529e-02,8.827730381908714674e-02,0.000000000000000000e+00,1.048903971930175566e-01
0.000000000000000000e+00,1.225447740588953005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.550420982305294015e-01,1.268906191675404083e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.537189816004975507e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.925125464635261657e-02,4.076780889251894460e-04,4.774054461201230649e-03,1.720713961396612077e-02,3.042041497377161452e-01
7.098613129885414375e-02,0.000000000000000000e+00,2.294872408294103706e-03,4.823849302681051943e-02,2.710142783196771710e-01
1.056492416422727953e-01,3.202657631917971842e-02,1.050785644912063076e-02,2.402370868115615843e-01,0.000000000000000000e+00
