2.409659021401439338e-01,2.111227734002070738e-03,3.024084986799599820e-02,0.000000000000000000e+00
1.542151813946739947e-01,0.000000000000000000e+00,1.714934154062537890e-03,1.953569842155989875e-02
7.222428475663707215e-02,5.009564295783561216e-02,3.518074770815416558e-02,3.270218032772108652e-01
2.055263037576424423e-01,0.000000000000000000e+00,1.270837824209609945e-02,0.000000000000000000e+00
1.897753937973791216e-01,2.114914737367154605e-03,1.254762745568019540e-02,2.428641385545001960e-02
0.000000000000000000e+00,1.043798574075159302e-01,1.123688387193439407e-02,3.365504332380148678e-01
9.901369490112618688e-02,2.400885736823741515e-03,4.409515363898003880e-03,8.304065411273966937e-04
5.555565890293703152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568138065941181825e-02,3.361721758825082507e-01,2.275785085978880573e-02,3.392654316996489283e-02
0.000000000000000000e+00,3.763601594152416602e-02,3.013839325151706494e-01,1.422116244146973824e-02
0.000000000000000000e+00,5.130610598445524417e-02,1.297734471891615234e-02,3.353574911831837535e-01
1.520805459639930877e-02,1.988617844398953352e-02,1.807619803209357945e-02,7.003156434223628546e-02
4.730573184382569352e-02,1.138513716589720920e-01,2.275329835696727337e-02,2.007150645001683914e-02
2.562910801059760380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.550934386590537950e-01,1.173746505605403195e-02,3.200237161925208185e-02
8.683597283663409272e-02,0.000000000000000000e+00,2.849612896996455910e-04,2.152528076015556777e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.610765356257016001e-01,1.172895380272767976e-02
0.000000000000000000e+00,1.612350317543528519e-02,1.606361304665187770e-02,2.771096032847299162e-02
9.464021708491299201e-02,0.000000000000000000e+00,8.119842871244438084e-03,0.000000000000000000e+00
8.080965531018496906e-02,0.000000000000000000e+00,1.800807639126087573e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.001012940501283643e-01,3.535926556308684014e-03,3.589973023457625201e-02
3.642011319529566554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.736070485625551829e-02,4.552247209566958989e-03,1.123929883958262738e-02,5.592362888865374561e-03
2.178642931322791187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014951520261806100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333279720469534657e-03,4.933995982228605139e-04,1.811870962991726230e-01,4.350934199076139132e-03
5.623307108121249065e-02,0.000000000000000000e+00,1.214841240834291063e-02,0.000000000000000000e+00
1.891664682535380360e-03,0.000000000000000000e+00,1.594131503161581309e-01,4.833055530794224709e-03
2.051399181361533361e-02,1.041482481414843751e-02,2.074136955007379116e-02,1.078936527813354829e-03
8.992071299808812590e-02,4.319704374812307658e-03,4.943389038664760919e-03,0.000000000000000000e+00
1.300457811586796207e-02,0.000000000000000000e+00,6.482509542398563578e-04,1.388339547645573140e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.439590755479201178e-01,0.000000000000000000e+00
2.050792997286358249e-02,4.783285334559821654e-03,1.228975639644540839e-02,0.000000000000000000e+00
2.335565388466301004e-02,1.130122598712065499e-03,3.547405045270383365e-03,0.000000000000000000e+00
1.368113955972158347e-02,9.027579116127030720e-03,1.653036313743089583e-02,0.000000000000000000e+00
3.020699092991413481e-02,1.780435234224483042e-03,3.926869198347965155e-03,3.133401031064521683e-03
4.030453487627966291e-02,0.000000000000000000e+00,2.328330466705186199e-03,0.000000000000000000e+00
9.218421200696665097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361418631879923909e-02,8.999931277331573581e-03,1.192119488825075374e-02,1.564917245692695746e-02
7.502740180762154654e-02,4.092933571725489855e-03,3.089736358067042207e-03,0.000000000000000000e+00
3.644181920831057048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.638794547723289474e-02,1.218530314894579816e-02
1.829778932065902544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.704071390818306589e-04
5.212403566984660829e-04,1.867931501082835746e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068033536137046630e-02,7.631204659506417298e-04,4.922765962173837086e-03,2.407703152466785044e-03
2.568090981768789138e-02,0.000000000000000000e+00,4.159539501837714905e-03,0.000000000000000000e+00
6.630715752701818975e-03,2.963723238119577233e-02,0.000000000000000000e+00,2.671478216916271537e-03
1.118237405862180719e-02,3.980171814887467630e-03,5.009117894296558245e-03,3.491534872473796292e-02
1.254333735789693940e-02,4.682816782515740461e-02,3.630188513945704909e-03,0.000000000000000000e+00
4.116157755149958035e-04,0.000000000000000000e+00,9.897785999608413321e-02,0.000000000000000000e+00
1.462107354910073889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043999944939035168e-02,4.504552725458855524e-03,0.000000000000000000e+00,1.346520483241676371e-02
0.000000000000000000e+00,6.469290598533356494e-03,7.144377891561546311e-03,0.000000000000000000e+00
1.414889257073214399e-03,5.125879251265212509e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.292108716310706902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467215800499120343e-02,1.104876460777461404e-03,3.725961053426624092e-03,1.035326886410392611e-03
7.426325094196471049e-04,5.194852432920234186e-03,1.378371207112132589e-02,7.759586864797265657e-03
7.186497917957444456e-03,2.686427186165462472e-02,0.000000000000000000e+00,1.836553042110938318e-04
1.493459520209644911e-02,1.530057832902708206e-03,1.223798601127027829e-03,8.464722031189593515e-06
2.322296921255664892e-02,0.000000000000000000e+00,2.445585666666214106e-03,0.000000000000000000e+00
2.235594668839234467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121870729536684541e-02,9.853954895550672954e-04,7.952877192623766453e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.427559692748200069e-02,0.000000000000000000e+00,3.560545576388849526e-02
2.611629297645158207e-02,2.592448309489511077e-03,1.907842222759741080e-03,4.616785494386088477e-03
9.596225252665013805e-03,0.000000000000000000e+00,3.172800923267346616e-04,0.000000000000000000e+00
3.393868038435542914e-03,5.089594792877421940e-03,0.000000000000000000e+00,4.821515912434098938e-03
5.803917008448512133e-02,2.654622366919541770e-03,3.727490345524112330e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.111785679820127909e-03,6.768520507621240273e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.049021231167357654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.322672913603670813e-02,5.430545059489811678e-03,0.000000000000000000e+00
6.545560222632944378e-04,5.360073142116308226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504066109342087551e-02,5.943282359692317633e-04,1.257854703035586000e-03,1.022490700752528084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627526221432644610e-02
0.000000000000000000e+00,6.113364167416913270e-03,3.407783662441792125e-04,4.079786170753079387e-03
1.887881025849986322e-02,0.000000000000000000e+00,6.175916270068708110e-04,0.000000000000000000e+00
1.281412903606163475e-04,0.000000000000000000e+00,6.442716209879106523e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.162008267373050810e-03,1.039453543783143419e-02,0.000000000000000000e+00
