2.722427251257198977e-01,1.640405636526308039e-02,3.751982388968525678e-02,1.135608534610687594e-02,1.543470637713038971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199429447493307349e-02,0.000000000000000000e+00,2.673140999079129040e-02
1.996351882882620166e-01,0.000000000000000000e+00,1.305127557636960372e-03,7.825704432991164791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025507187912948398e-02,9.842970234331338553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101771531452933467e-01,1.466341298266424509e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.858277390463407563e-02,5.505097494975581124e-02,3.461617537061956879e-02,3.468377382353557969e-01,0.000000000000000000e+00,2.966241337760338465e-02,0.000000000000000000e+00,2.052310082470835267e-02,0.000000000000000000e+00,2.336313652195131513e-02,0.000000000000000000e+00,5.423183923778586869e-04,0.000000000000000000e+00,4.012840979925776791e-02,0.000000000000000000e+00
2.487796469227987195e-01,0.000000000000000000e+00,1.625403322455623231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376112167047492951e-02
1.839038060569853361e-01,0.000000000000000000e+00,5.447788638576998854e-03,1.595581327826401177e-02,0.000000000000000000e+00,4.756849237505440808e-02,0.000000000000000000e+00,5.694962690348276402e-03,8.688787409270801176e-02,6.326203899577043099e-02,0.000000000000000000e+00,9.744936960653154123e-02,2.636240321137424576e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186541718812064300e-01,1.521259152088775407e-02,3.481359095378255275e-01,1.134145027810272294e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.784490352349430653e-02,0.000000000000000000e+00,2.591653964031815846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188501115775563166e-02,0.000000000000000000e+00
1.082703329275606502e-01,3.388229267700101216e-03,7.252726304889834004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209866680424484656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329935472031641974e-02
6.085033122861394084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449188970660872655e-01,3.899187184533133704e-03,7.231158745301409507e-02
4.844076614489388477e-02,2.912094388868523565e-01,1.378512093054222974e-02,1.991489183303477711e-02,0.000000000000000000e+00,1.207111541127293824e-01,4.973543410586339641e-02,3.411678154198714563e-01,1.740069133582289040e-01,1.666322913824554441e-01,0.000000000000000000e+00,6.019990342897728330e-02,0.000000000000000000e+00,7.704174766080289748e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.704291245309715735e-02,3.016363888082774780e-01,2.023693652781145130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256087933321357007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.086084059616167885e-02,4.497729265108778469e-03,0.000000000000000000e+00,0.000000000000000000e+00
