0.000000000000000000e+00,0.000000000000000000e+00,5.342993624607671882e-02,0.000000000000000000e+00,2.598635918957610258e-01,0.000000000000000000e+00,1.272392632323731954e-01,2.428751098309371026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489642098275176935e-02
0.000000000000000000e+00,1.724514289340115802e-01,0.000000000000000000e+00,2.980741566014079025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591719283158543496e-02,0.000000000000000000e+00,1.111299942189281353e-01,5.707738885526731504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303880608209328829e-03,6.761199953691422737e-02,1.804751639291565235e-01,7.988469355761081137e-02,1.036659788762096385e-01,5.719698431103815289e-02,4.251577978931669888e-02,0.000000000000000000e+00,6.805834787639452113e-03,0.000000000000000000e+00,1.429867960462536877e-02,0.000000000000000000e+00,4.792507019108197680e-02,0.000000000000000000e+00,1.562728423566841704e-02
0.000000000000000000e+00,1.119116961652603243e-02,1.701153339392774966e-01,7.814445609937969994e-02,0.000000000000000000e+00,6.910574900457670811e-02,1.067282543648245263e-01,3.907216887964393148e-02,0.000000000000000000e+00,1.129001855642409458e-01,2.396044103507446489e-03,0.000000000000000000e+00,7.177317306769032124e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.601050119093526097e-02,2.780621526232599991e-02,7.556578818827919264e-02,1.963199548356571178e-01,0.000000000000000000e+00,3.125424859227822483e-02,1.545144696569730573e-02,8.008014090288112508e-02,2.203217509169432334e-02,2.696576807054370736e-02,6.570918211349431257e-03,5.025423172634244096e-02,0.000000000000000000e+00,4.455514142199128863e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.999765817077691299e-01,2.239393170332465433e-02,0.000000000000000000e+00,3.250891839984039900e-03,0.000000000000000000e+00,1.630778225623873839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166539477134964226e-02,1.132381921038621772e-02,3.321610380497760050e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.215288604867354356e-03,0.000000000000000000e+00,1.683933359556479825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142277460444168835e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.676647691075066393e-01,0.000000000000000000e+00,9.369111081261875806e-02,0.000000000000000000e+00,2.378946470436585914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240558892923106421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145689111147758718e-03
3.528544208741021815e-02,2.340522390901325633e-01,8.104749459473026274e-02,1.668140246849150188e-01,0.000000000000000000e+00,4.804852099876980032e-02,2.904751733927539090e-02,0.000000000000000000e+00,4.660080655335735803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319209549059602131e-02,3.093890697359776357e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.113024495544612857e-01,6.848231974792155785e-02,7.568347701657207605e-02,1.334868136751599654e-01,5.812481579220340946e-04,0.000000000000000000e+00,7.768335378208794662e-02,0.000000000000000000e+00,5.081263465752983155e-02,5.858837912279670629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
