2.722019269434138855e-01,1.639936364215535333e-02,3.753863933857311264e-02,1.135212519084489134e-02
1.996309895136234858e-01,0.000000000000000000e+00,1.318722614002307584e-03,7.821308629906591203e-03
6.858710770847918636e-02,5.506848605747192982e-02,3.460037809366021955e-02,3.468200187843889504e-01
2.487382606232357019e-01,0.000000000000000000e+00,1.627350831949436402e-02,0.000000000000000000e+00
1.839178283232091315e-01,0.000000000000000000e+00,5.452255845208683026e-03,1.596287386145396267e-02
0.000000000000000000e+00,1.186768172664667137e-01,1.519737320729477870e-02,3.481064403525351292e-01
1.082573918283906839e-01,3.382025242927433253e-03,7.343463485033287132e-04,0.000000000000000000e+00
6.082928464987027994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846117525664964815e-02,2.911785668728429921e-01,1.377680617000816808e-02,1.992277118377648246e-02
0.000000000000000000e+00,1.702486948792277313e-02,3.016205940822254683e-01,2.026394283169231578e-02
0.000000000000000000e+00,4.451203790172763436e-02,1.063327759729000913e-02,3.358187738331731564e-01
1.409904225856600454e-02,6.861255619423035912e-02,1.648474632611863361e-02,9.889614876544298994e-02
2.935591473808732074e-02,1.371194234780490073e-01,1.580008630643035816e-02,2.609837581164922704e-02
3.387742384444512866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247113987417838965e-01,6.293573686424834730e-03,2.601736570385055833e-02
1.123628782757151584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542828769107793679e-02
3.603102793543617706e-04,0.000000000000000000e+00,2.699894516024251567e-01,1.252375471501601320e-02
9.949246105797726614e-03,7.648988585876870250e-02,3.186006625246208535e-02,4.410364301900440709e-02
1.275463939331065444e-01,0.000000000000000000e+00,1.442037384005528076e-02,0.000000000000000000e+00
7.661915865177790219e-02,8.536142863123532751e-03,2.169098708588889507e-02,5.476170843734889070e-03
0.000000000000000000e+00,2.554119491434788669e-01,3.978861447045606466e-03,2.603234213870261535e-02
5.404663498973222291e-02,0.000000000000000000e+00,1.972616160447271307e-03,0.000000000000000000e+00
6.828730818724243479e-02,1.242111087286653162e-02,1.438184980354323232e-02,9.379046857037606072e-03
2.516792552997247634e-02,0.000000000000000000e+00,3.040611328475244755e-03,0.000000000000000000e+00
2.263572357043467514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.305470317055061152e-04,1.875008502646999817e-03,1.949827204403167258e-01,0.000000000000000000e+00
5.807651578586641578e-02,3.946906663323194141e-03,1.960580166643229733e-02,5.002152821425276917e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.529659094753964832e-01,0.000000000000000000e+00
2.297509069729293529e-02,5.458528847499488634e-02,2.428323761653448931e-02,1.637372285932989571e-02
5.177932592049719340e-02,3.788738409735936848e-03,4.915583396791865269e-03,0.000000000000000000e+00
1.559618975870337432e-02,0.000000000000000000e+00,2.773453325641917454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314298215631946876e-01,0.000000000000000000e+00
2.482508623714101137e-02,1.620339384411848341e-02,1.326506251288443218e-02,6.650393595470101282e-03
3.489212801757133470e-02,0.000000000000000000e+00,6.189564731473388634e-03,3.224289113949615777e-03
1.699678512955927687e-02,4.110006415416746911e-02,1.888460011175206385e-02,1.214355180025060953e-02
3.334839862542503947e-02,1.899963757695359102e-03,5.512480818051230212e-03,0.000000000000000000e+00
5.907751048932784882e-02,0.000000000000000000e+00,9.659014379157932970e-03,0.000000000000000000e+00
1.298790312693663164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684609328770837050e-02,2.122298174697671846e-02,4.108015828943339769e-03,2.089037014706587869e-02
