3.878033773671991230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145212065946415281e-02,0.000000000000000000e+00,1.802601808627187809e-03,2.211327172273792538e-02,1.541054642515604922e-01,2.066509158424024648e-02,1.039466740659956978e-01
0.000000000000000000e+00,1.548515157630864919e-02,7.853614163507571799e-02,2.488273193717794873e-01,5.768272619662486757e-03,3.360273490433153543e-02,0.000000000000000000e+00,2.001918035376702987e-01,1.851487550385140513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.935408037938658427e-04,5.722864938785628824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515582741063849381e-02
3.542731356588599604e-04,9.014248364395076318e-02,2.751460276708090746e-03,0.000000000000000000e+00,5.839705363562283646e-02,0.000000000000000000e+00,9.318979808027975931e-02,0.000000000000000000e+00,2.703081454791603222e-02,1.151604104404011647e-01,1.664084362257348126e-02
0.000000000000000000e+00,2.765697710596068740e-02,2.817420080600526941e-02,9.620365529269471472e-02,3.555688302814220304e-03,2.274922508541948538e-02,5.531963806356068186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262112758634469367e-02
3.510536216847381930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149209145210926784e-02,1.846570081106461633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682604286580165892e-02,6.994133021209851531e-02,0.000000000000000000e+00,5.822717974788173961e-02
2.224244149119648795e-02,2.905740905538201427e-02,1.417793782685076651e-02,2.826843431499229814e-02,3.749620639888216062e-02,4.053252601845349495e-02,5.223814420364041033e-02,0.000000000000000000e+00,1.822468923317417363e-03,2.897786849299254300e-02,0.000000000000000000e+00
1.260948471416525329e-01,0.000000000000000000e+00,4.321346053948257188e-02,2.290426316938806023e-02,0.000000000000000000e+00,2.600515642134929722e-02,6.823952359507273746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.143214195931196775e-02,1.315090509044410279e-02
1.241814702855808866e-04,2.623962629738308197e-02,0.000000000000000000e+00,1.113327498576054397e-01,1.619068882233962517e-02,3.312795335381511774e-02,0.000000000000000000e+00,5.463084977084436966e-01,1.177305792405517262e-02,3.556418035126203414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.575191464383779633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742657180253066825e-03,1.000729374278041817e-01,0.000000000000000000e+00,3.503873839391738465e-01
9.242070435587995680e-02,0.000000000000000000e+00,4.440933709184010335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134180539957499734e-01,0.000000000000000000e+00,2.213656651099132205e-02,1.520127946485786974e-01,5.589621949943622374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680388558460892717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547279569430785956e-03,4.445373804863875233e-01,0.000000000000000000e+00,1.689492891467403446e-01
3.713941873268011840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078772311766563879e-01,0.000000000000000000e+00,7.840028493713693813e-03,9.927626904346478764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496148463659145049e-03,0.000000000000000000e+00
9.969058726414665658e-03,9.767667310229670788e-03,1.143991328945917485e-02,0.000000000000000000e+00,1.933036832922432544e-02,6.684532393973884740e-03,6.774361869198931851e-02,5.555799433756573175e-02,1.036772060816856106e-01,1.292405512886006178e-02,5.321649777278626703e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.480017188933843639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870517118074006835e-01
9.725071216043570943e-02,1.164331383562129396e-01,0.000000000000000000e+00,2.194884891983535646e-01,1.220013792748474331e-02,1.540631341348544792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153253097800907068e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.817444410888762296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389875835071387650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223270542992540774e-02
2.387247264089196672e-02,6.973783707640734963e-03,7.315290055777770584e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.701312568365181396e-03,9.475444335376388694e-02,0.000000000000000000e+00,2.816001407126269077e-02,5.014450632507837929e-03,2.720522457521622889e-02
1.049064086961453562e-02,7.522525957991132994e-02,0.000000000000000000e+00,3.627952628544794250e-02,1.056821907824967988e-01,7.529420815774523490e-02,4.521190014953917896e-02,4.261398134160695322e-02,8.931235548841612304e-02,6.261000895960230905e-02,0.000000000000000000e+00
1.655906147966574107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694569035372020416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935171978584433738e-02,2.294283835885718367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.335865721530618280e-05,0.000000000000000000e+00,4.405888429571132997e-02,4.314952085985895303e-01,8.894388976621219259e-03,2.152511825951782323e-02,2.550125399550883659e-02,2.439540917596980107e-02,1.371851255212435013e-02,0.000000000000000000e+00
