2.605843994050757173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204581239059290300e-02,3.878610236887883311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150444681638235878e-02,0.000000000000000000e+00,1.791188836329655684e-03,2.211361658755006676e-02,1.541008282376784277e-01,2.065943991017368114e-02,1.039023861343781330e-01
0.000000000000000000e+00,4.313483412216508224e-03,2.003837071495181976e-01,2.396494186906614546e-02,0.000000000000000000e+00,1.546971496977636584e-02,7.852903761895452250e-02,2.488261757299241594e-01,5.758791865397189756e-03,3.358646393904025917e-02,0.000000000000000000e+00,2.001996013390511808e-01,1.852590895040224367e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160372441989678260e-01,0.000000000000000000e+00,2.657775228958886293e-01,3.892665187810192412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867614744114710054e-04,5.722768782729833331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516434911035981381e-02
2.302064156971293102e-02,1.084733608347148159e-01,4.252209329200068444e-02,1.705091562024908525e-01,3.053121845801991274e-04,9.021654709755978774e-02,2.760426857722100228e-03,0.000000000000000000e+00,5.838262342838940883e-02,0.000000000000000000e+00,9.321621263524668133e-02,0.000000000000000000e+00,2.704199433578283532e-02,1.151534413118417977e-01,1.662067731181999727e-02
1.144372997039361378e-01,9.260325900704897972e-02,1.069429457107298614e-01,6.418434443408667193e-03,0.000000000000000000e+00,2.767697159546585878e-02,2.817502784739785160e-02,9.619696151219124525e-02,3.552730173302654816e-03,2.275947000977739457e-02,5.533645592197942997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262682129527760710e-02
2.704803967269410192e-01,2.959226673882730391e-02,0.000000000000000000e+00,3.767288334247639869e-02,3.503114003050065289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149406653392119788e-02,1.849651317728705918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682828284493174606e-02,6.993358626211478024e-02,0.000000000000000000e+00,5.816376283030170319e-02
1.485752724140788905e-02,1.556741263170920431e-01,1.223662748338918554e-01,9.220699823053896127e-02,2.225836264349643351e-02,2.906606447142228572e-02,1.418342475700308698e-02,2.824282416931982523e-02,3.749015550895196114e-02,4.054572318141156512e-02,5.224386975446485698e-02,0.000000000000000000e+00,1.825188863117229538e-03,2.897456074639061588e-02,0.000000000000000000e+00
6.823399687300575785e-03,2.199400470290962528e-01,0.000000000000000000e+00,1.491440772835815054e-01,1.261335494600303586e-01,0.000000000000000000e+00,4.322463751590226166e-02,2.287882156173700124e-02,0.000000000000000000e+00,2.598164069700902370e-02,6.823131522119411929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140322615419615604e-02,1.314016360395339755e-02
3.283814668813996029e-02,0.000000000000000000e+00,1.118963045202695265e-03,1.287405088677568421e-01,1.036598884747462262e-04,2.619757106071378752e-02,0.000000000000000000e+00,1.113122174652134283e-01,1.618875864399303005e-02,3.312549903544068780e-02,0.000000000000000000e+00,5.463234619182851803e-01,1.177059295587345837e-02,3.553930476394798893e-02,0.000000000000000000e+00
2.536445692221203640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575591481813353095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740552763488729206e-03,1.000725163189295913e-01,0.000000000000000000e+00,3.503800803592773683e-01
