0.000000000000000000e+00,0.000000000000000000e+00,5.346648619063849167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.724489377418754465e-01,0.000000000000000000e+00,2.980367548025235069e-01
7.295944553510690794e-03,6.761413014885739314e-02,1.804498405064396960e-01,7.990833470876373967e-02
0.000000000000000000e+00,1.119029277364026742e-02,1.700953839621502650e-01,7.816486413263359911e-02
3.598888823749944732e-02,2.780366974880293940e-02,7.556480556433123330e-02,1.963144745397655266e-01
0.000000000000000000e+00,5.999755584565836797e-01,2.238382220592242261e-02,0.000000000000000000e+00
6.165739364706163128e-02,1.132142152669424369e-02,3.314325422135547348e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.676707809379997860e-01,0.000000000000000000e+00,9.369511650505367439e-02
3.530961233444715464e-02,2.340455616992962173e-01,8.103170050573700600e-02,1.668357188235687905e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.112435230487191562e-01,6.850270579153307227e-02
0.000000000000000000e+00,4.651501241094419675e-02,2.688302142078602408e-02,5.844389069229632278e-02
0.000000000000000000e+00,2.604973113507300098e-02,6.220443544265154279e-02,7.385990062056706218e-02
1.033186187990846466e-01,2.502474870421591766e-02,8.549468065895593494e-02,5.331152690434522515e-03
7.224672674400535455e-02,1.099482504810204292e-02,8.671380988660933042e-02,1.327139899436616775e-02
0.000000000000000000e+00,7.943159519471110208e-03,1.721630137417311246e-01,4.199968768958550064e-02
6.577490616595434159e-02,2.478077564859544092e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.330781783628962628e-02,4.590357502399974692e-03,2.926016884660821021e-02,0.000000000000000000e+00
6.010050513976862574e-02,1.317763785426139533e-01,5.527411541474605561e-02,8.650384577982487069e-03
1.132351744361405343e-01,7.044997950155214295e-02,0.000000000000000000e+00,3.248812722352764637e-02
6.564636901964707172e-02,3.024735550564392004e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.483799987458773201e-02,4.291641449744331566e-02,3.085760451542822469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770691623907695023e-01
2.930566715301563888e-02,9.131305138333283510e-05,0.000000000000000000e+00,5.568638369058121190e-04
3.989279347026349586e-03,3.285329495799175215e-01,0.000000000000000000e+00,7.901808367320233006e-03
1.332795341364876804e-02,2.785594448168333785e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.735193375024025320e-01,1.345537256301462259e-01,4.535873659749561915e-02,6.246873442153145356e-02
5.048688623679072063e-02,1.202822920077213989e-02,7.959685404580367496e-02,2.089792406932822894e-02
9.592683945274429330e-03,2.919444632588614336e-02,7.951918764134890960e-02,9.371182426970467438e-02
5.006973001257492700e-02,1.382131181766292453e-02,0.000000000000000000e+00,4.163904821629869218e-02
4.402330754742254243e-02,1.549846247585507514e-02,0.000000000000000000e+00,1.059151206452570160e-02
6.690838888459729739e-02,1.229563352233943758e-02,4.373888592659194025e-02,0.000000000000000000e+00
9.510238732652182003e-02,4.093792506016869642e-02,4.652467503267375404e-02,1.656153513539100619e-02
5.079369770396368472e-02,8.759614593254343856e-03,1.131408362566805985e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.599524615446736298e-02,0.000000000000000000e+00,2.183852687356242772e-02
0.000000000000000000e+00,1.622297091240716693e-01,6.249850291570586622e-03,8.717297230025573829e-02
