2.606038635031291961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204144973449219544e-02
0.000000000000000000e+00,4.304690374531565389e-03,2.003898529169520215e-01,2.397829405597886460e-02
1.160094327287893995e-01,0.000000000000000000e+00,2.657907630067626870e-01,3.894384753544888333e-02
2.303069697584998049e-02,1.085003261562399457e-01,4.252257795163572052e-02,1.704937845643623995e-01
1.144403798221843294e-01,9.260756152026447530e-02,1.069533306238394516e-01,6.415848055866864991e-03
2.704928042711704506e-01,2.959643476452500019e-02,0.000000000000000000e+00,3.766980624341377537e-02
1.485822572697278153e-02,1.556625709907823174e-01,1.223692334221321010e-01,9.220796889914442684e-02
6.820957806631148049e-03,2.199341204155430551e-01,0.000000000000000000e+00,1.491296561202733739e-01
3.285206309902996558e-02,0.000000000000000000e+00,1.112735068737369208e-03,1.287369452590899910e-01
2.536335775834557271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442272908194759395e-01,0.000000000000000000e+00,2.823245617054479517e-01
1.253947833559232450e-01,0.000000000000000000e+00,1.086213733107135315e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.195044366192123397e-01,2.271290197501329433e-01,5.562116624999485087e-02
2.004209788009811977e-01,1.751100083781364364e-02,1.830833691063125587e-02,3.616374732975223549e-02
2.832719040493011931e-01,0.000000000000000000e+00,5.470102788639630287e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.886816224548755555e-02,0.000000000000000000e+00,2.672536396301651851e-01
0.000000000000000000e+00,1.180340273102050003e-01,1.501469257383678257e-01,1.596171138400547251e-01
1.411275573048365040e-01,1.234055957607358284e-01,0.000000000000000000e+00,5.690060902474287224e-02
1.019534287238879899e-01,9.346205079234867763e-02,0.000000000000000000e+00,6.642528383896559308e-02
1.316553922610110006e-01,9.985839889652950094e-03,1.900439129791562376e-01,1.035688240996977677e-01
1.423487946176785202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998625216642263058e-02
2.089197339013492138e-01,3.497140244644263325e-03,2.524142717373051206e-03,1.309328825500275136e-03
0.000000000000000000e+00,1.069189853694619274e-01,0.000000000000000000e+00,1.638930960106720069e-01
1.235219529755266915e-01,1.041882051885633792e-01,5.253917116965051148e-02,8.979076339529368234e-02
9.527904427247793628e-02,0.000000000000000000e+00,1.514845500441647230e-01,1.018454008744518330e-01
1.961277099203634633e-01,2.897915811862860139e-02,0.000000000000000000e+00,8.593539124297591703e-02
0.000000000000000000e+00,2.073067112955832292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.440624873646913606e-02,1.287283669377417838e-01,3.561288022562451583e-01
0.000000000000000000e+00,4.077196341728518691e-02,0.000000000000000000e+00,2.454009592019281427e-01
2.449799503368935705e-01,3.834831185785087574e-07,2.479052229437399626e-02,0.000000000000000000e+00
2.738693067901914469e-01,0.000000000000000000e+00,5.872173842632711499e-02,0.000000000000000000e+00
3.189260035935162496e-02,3.387861117049107557e-02,2.589623701964247626e-01,1.972135900376551301e-02
