2.687383800633498798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068065964871725427e-04,0.000000000000000000e+00,6.607225665391609423e-03,0.000000000000000000e+00,4.208655667747337840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748380924812426684e-01,0.000000000000000000e+00,5.345108928149499856e-05,0.000000000000000000e+00
1.362183822279488393e-02,0.000000000000000000e+00,2.490883814378715977e-01,6.556267449439477646e-02,1.898714234534219225e-01,0.000000000000000000e+00,1.490527735621465233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006082012837955682e-02,1.563295642386482512e-02,2.843834073273383556e-01,1.025378334103945431e-02,4.354344354309131089e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.305943749016844735e-03,7.144608558736133090e-03,0.000000000000000000e+00
1.774881297186793258e-03,0.000000000000000000e+00,2.409192798333183866e-02,3.750581929990181446e-02,1.872013909558763525e-02,0.000000000000000000e+00,1.993691895915323045e-02,0.000000000000000000e+00,1.102941058794256746e-01,1.196503581345229467e-01,2.118851762751508203e-02,6.286838306503864278e-03,6.934797375422669004e-03,0.000000000000000000e+00,6.693620839498112818e-02,1.459735969007224798e-01,5.357387767746608215e-02,0.000000000000000000e+00,3.331075385140516015e-02
8.780658754030109397e-03,0.000000000000000000e+00,2.500177499723732074e-05,7.423364043625988243e-03,7.343144152775906743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437812984858994995e-02,2.368467212552191614e-01,1.033328161742136514e-01,0.000000000000000000e+00,1.221934746030766406e-01,4.069218274973436522e-02,8.786079530377455954e-03,0.000000000000000000e+00,3.781724013987100563e-02,3.556859055829191679e-02,0.000000000000000000e+00,3.202647490771721745e-03
7.813862900873147499e-02,7.731785070721262920e-02,2.801765233586825735e-02,1.852393201863562072e-02,7.948662213000484700e-02,1.070025483728218388e-02,1.201530580123283572e-02,5.174383111854787692e-02,5.937138098147950495e-03,1.247476065152075403e-01,0.000000000000000000e+00,1.801106523297387185e-01,0.000000000000000000e+00,1.720377593158838384e-02,3.838431811700835500e-02,6.391526831303510209e-03,0.000000000000000000e+00,5.111125684493867186e-03,6.866547776071521038e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.506911162467950538e-02,1.830317521652345680e-01,0.000000000000000000e+00,1.258956223892611186e-02,1.691599852367430545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692197857231867927e-02,3.812849644365370883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843249645356810074e-01,0.000000000000000000e+00,3.083972010660074748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425478830049523582e-01
2.130359046953834712e-01,1.915914273058167208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667832655142541143e-02,0.000000000000000000e+00,2.101630115301368340e-01,4.820789047271330750e-03,0.000000000000000000e+00,1.153682914063463650e-03,5.311554590587676435e-03,0.000000000000000000e+00,9.713986209565943566e-03,2.552093673809547464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275251822697819337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875140436268490612e-02,2.192591721037745467e-01,2.645433191970150699e-02,0.000000000000000000e+00,9.021368304061865018e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.470068850279368677e-02,4.580998048891934959e-04,5.121176141655099830e-03,1.561432028385521288e-02,1.312108808304494889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487208383579873672e-02
3.723209690723093199e-03,0.000000000000000000e+00,6.085104982250687244e-02,1.470207578197973430e-01,5.323474313314398298e-02,0.000000000000000000e+00,1.051889374871848026e-01,1.485258761014376060e-02,0.000000000000000000e+00,1.424000522917856781e-01,8.448185798066473740e-02,7.402418432457222308e-02,5.384989317983342530e-03,1.042302187563567267e-02,6.945505421006312186e-02,1.452769362228404151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589460512445104667e-02
0.000000000000000000e+00,1.439568552697854942e-02,2.292715652793036497e-03,0.000000000000000000e+00,4.918337267742657615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121067861641525387e-01,1.220086162917157907e-01,0.000000000000000000e+00,2.753928570959879307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007077935389710660e-01,9.119766759346563390e-02,3.538684665640381977e-02,0.000000000000000000e+00,1.135325546801825916e-02
7.691060558785432419e-03,0.000000000000000000e+00,6.469798847430098532e-02,1.326278331728979708e-02,8.829051422902324531e-02,0.000000000000000000e+00,3.697993967817356925e-02,0.000000000000000000e+00,6.057678155287420790e-02,0.000000000000000000e+00,1.540036835859190075e-03,1.219869036376839549e-01,1.373200435012719989e-01,8.302051860955551822e-04,0.000000000000000000e+00,2.369949500820591262e-02,1.510628557745882783e-01,3.473611939677291593e-02,1.893168053932878106e-03
0.000000000000000000e+00,1.489762187611465109e-02,2.490288803217547559e-02,1.021959032683081650e-02,7.829468471408963792e-02,0.000000000000000000e+00,1.541218326877319411e-02,9.023920446566176127e-04,1.024917751992067139e-01,4.996876705060132595e-02,0.000000000000000000e+00,1.236889871122778539e-01,1.237282679912731914e-01,7.413121290552773628e-03,9.735110256001627826e-03,1.472089161722925366e-02,1.003345420617372391e-01,1.302168613080070814e-02,3.177390789109038518e-03
1.128680299835356678e-02,4.846652326546884576e-02,1.532998654109872213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159135990925483917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958583302441427657e-02,2.176286750368452635e-02,2.996143327040677595e-02,0.000000000000000000e+00,1.491372638219254018e-02,5.198072195660252519e-03,1.952457534795063732e-01,1.137232818661647188e-01,2.587367202286837420e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175933379250605537e-01,2.261258598973866010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303591489898612843e-01,6.943734115112489003e-02,1.631172903194439208e-02,0.000000000000000000e+00,1.563043060519549859e-02,0.000000000000000000e+00,2.191009409938132757e-02,6.054315082120490660e-02,4.802586756368927741e-03,0.000000000000000000e+00,1.377937294337832621e-03,4.277188694742610139e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257738497446586785e-02,5.570092244136407716e-03,0.000000000000000000e+00,5.116838484340618031e-04,1.752021260384480916e-01,1.457471126691906871e-01,8.964198891315909579e-03,2.554018065124250524e-03,0.000000000000000000e+00,6.316869578123366116e-07,0.000000000000000000e+00,3.623878598312568755e-02,1.023406701388124146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891060413034600152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419157895593332927e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360087440518932045e-02,0.000000000000000000e+00,2.369337539262824938e-03,8.855853088651022276e-02,1.644140932702148894e-01,0.000000000000000000e+00,4.029902892079378213e-02
1.957788038379483855e-02,1.936353359438365840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028979634953385153e-01,4.570670270130477650e-03,6.449211922641725006e-03,5.301974017610379397e-03,0.000000000000000000e+00,4.367561970201665894e-02,2.367095131033741199e-03,1.437308547870004838e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244208214121527462e-02,0.000000000000000000e+00
2.783100246759918905e-02,0.000000000000000000e+00,3.542623225334003839e-02,6.645629438427483326e-02,0.000000000000000000e+00,3.330491815910843062e-02,4.947891148513444692e-02,0.000000000000000000e+00,8.259515542150860923e-02,0.000000000000000000e+00,7.515034796226796598e-02,0.000000000000000000e+00,1.906362331642856012e-01,7.595605322290539807e-03,4.121083003027367631e-02,5.575430144756668427e-02,2.059787776711093381e-04,1.141504768123431483e-02,9.321035618543659085e-03
1.257547915380426429e-01,1.848232415846583557e-02,1.813202674755491281e-02,3.817719816554369927e-02,3.437832816561839366e-02,6.792464901287380286e-02,2.455479853709967297e-02,6.268289527840101294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339817031476956050e-02,3.360777472670158778e-02,0.000000000000000000e+00,5.259669381885703765e-02,1.510058236114989599e-02,2.022438011663492061e-02,9.951413521479289537e-02,6.937094279372311989e-02
1.566801675379991265e-01,7.788867830602634081e-03,6.271901627606292322e-03,0.000000000000000000e+00,1.287873576605210986e-03,0.000000000000000000e+00,2.500283135666468357e-03,6.969539299395838272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340402234062075797e-03,1.819753630404928879e-01,0.000000000000000000e+00,7.187002027388270098e-02,4.761426955688619761e-02,1.273121614268610431e-02,5.552014197950086438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203059858240626903e-02,3.842223699509142443e-02,2.003936506701408174e-02,0.000000000000000000e+00,1.842083112250741603e-02,0.000000000000000000e+00,6.887722826850965763e-02,2.301275088001936489e-02,0.000000000000000000e+00,7.093529918862317984e-02,2.902746735343971762e-01,0.000000000000000000e+00,1.622298486950452326e-02,5.544656614132648098e-02,0.000000000000000000e+00,4.236139087259026270e-03,1.513384200164673808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983419534196255996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108695098182190104e-03,8.759274035486094845e-02,0.000000000000000000e+00,2.098320417580538666e-01,7.215991153799650691e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028609888262662891e-02,2.754110547441755985e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909602077193695902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993657564861351636e-03,0.000000000000000000e+00,1.012508044762629872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813474891691972374e-02,0.000000000000000000e+00,1.822691168120608440e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024856406765459277e-03,0.000000000000000000e+00
