1.855831723586911230e-01,9.980527562290435195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685558669529403086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666186928592667442e-03,0.000000000000000000e+00,1.009719876251504028e-01,0.000000000000000000e+00,2.335163219351890918e-01,4.471492833491074598e-02,0.000000000000000000e+00,1.281223639078915844e-01,0.000000000000000000e+00
2.233529855283922505e-01,7.589430255774677614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264918641786514066e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.108821471788332735e-01,1.538223941947203417e-02,6.385198737196567812e-04,0.000000000000000000e+00,6.172022405477699258e-02,0.000000000000000000e+00,6.358818621389242254e-02,0.000000000000000000e+00,2.235280385817276210e-03,0.000000000000000000e+00,1.073929575657091157e-01,0.000000000000000000e+00
7.325653334325137045e-02,4.799115916058483908e-03,1.110708990442192262e-01,4.705229267010829775e-02,1.601203004066101554e-01,3.254296663970548953e-02,7.813179532986931630e-02,0.000000000000000000e+00,3.224406314952374592e-04,8.524969142734072081e-02,0.000000000000000000e+00,2.220575764196745516e-01,7.372110868815405504e-02,0.000000000000000000e+00,8.683192122598797080e-02,1.211855550429937339e-01,1.129786783195503991e-01,2.368581032395433369e-03,0.000000000000000000e+00
8.721226302237384750e-03,4.211818412789280486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829574559653323051e-02,0.000000000000000000e+00,6.287789939423528429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039673753039241193e-02,0.000000000000000000e+00,1.735352422531977745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296279356624359932e-02,0.000000000000000000e+00
2.853945283658908538e-01,5.195414857740994312e-03,4.135538407069961307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.143778764960548811e-02,0.000000000000000000e+00,8.139515471814980085e-02,1.607875534886065577e-02,2.180553156141435724e-03,0.000000000000000000e+00,6.083285473843797614e-02,0.000000000000000000e+00,7.432344100053182856e-02,1.900644795431978909e-02,1.808494822946084615e-02,5.664995220799717845e-03,1.141250782513382987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.510475673831176757e-02,1.461070839332084814e-01,2.125262066159092356e-01,1.540015961867728309e-03,1.053747447093234674e-01,3.009442327910999762e-03,3.643519434659607537e-02,1.282971249946897041e-01,0.000000000000000000e+00,2.113246193138912932e-01,5.526595864461900098e-02,8.146973524129082211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060643388235108231e-01,1.629068345324833191e-03,1.352525034326125010e-02
1.043097885444457112e-02,9.932497348096670786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331828963551472771e-03,0.000000000000000000e+00,6.262043558223157058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505896104043151539e-03,0.000000000000000000e+00,1.523662707479717625e-02,0.000000000000000000e+00,1.349141847799391336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200515717027661855e-02,0.000000000000000000e+00
1.152213747250335762e-02,9.160515491944136446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040098747328138520e-02,0.000000000000000000e+00,1.445571845569398883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921230158984223814e-04,0.000000000000000000e+00,1.323287387843665244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644325910516872546e-01,0.000000000000000000e+00
4.355983738205770200e-02,0.000000000000000000e+00,1.244334439001476000e-01,1.769919626123019063e-01,1.537195759931454016e-03,1.258778738129587849e-01,1.722051696909077667e-01,3.289767943167415994e-03,4.043759186885807246e-03,5.141570111992367631e-02,2.457151237693265822e-01,0.000000000000000000e+00,9.839998186236945110e-03,1.367613033382749366e-01,2.747945322623854270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372647341085048156e-02,1.043565562977111644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749511653195845270e-03,0.000000000000000000e+00,6.892934034336594198e-03,1.882392629232544357e-01,1.961983623298377277e-01,6.083602642073650257e-02,1.299172482520589630e-02,0.000000000000000000e+00,6.777682820335875769e-02,4.940934163142510910e-02,1.623415446597838707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
