0.000000000000000000e+00,0.000000000000000000e+00,1.848826429197968774e-02,3.163364753610977548e-02,0.000000000000000000e+00
1.900410636968711056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524909376610528687e-02,1.041535832885318591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963006255286897844e-02,0.000000000000000000e+00,6.620016981181529869e-02,2.656991388182860028e-02,0.000000000000000000e+00
1.600654582502404610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885324247125109830e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.257517820546785504e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.013059104370058042e-03,0.000000000000000000e+00,2.324835165869416215e-02,2.164895863781231278e-02,0.000000000000000000e+00
3.907094182021865481e-02,0.000000000000000000e+00,1.134505807763120100e-01,0.000000000000000000e+00,3.984973173478385464e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.234945863272335957e-03,0.000000000000000000e+00,2.477138702015067862e-01
2.025955835664143209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208731849450386982e-03
5.256130300640284025e-02,0.000000000000000000e+00,1.532348759633176960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751374375304489750e-02,0.000000000000000000e+00
2.465183036492055169e-03,0.000000000000000000e+00,5.436089346648582087e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.911175168272767275e-02,0.000000000000000000e+00,2.722569903725393162e-02,0.000000000000000000e+00,3.318847985353348684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.149046806319524605e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177468288000021145e-02,0.000000000000000000e+00,2.682557627041014074e-03,0.000000000000000000e+00,1.724255771551026079e-02
8.064564804642984641e-02,0.000000000000000000e+00,1.043063937198939611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857117731770296931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.529316831166314797e-02,0.000000000000000000e+00,1.520487377883300226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707892828511307970e-01,0.000000000000000000e+00
2.575915167668614905e-03,0.000000000000000000e+00,8.029352006385522770e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.429141373756303970e-02,0.000000000000000000e+00,9.722382182093750047e-02,4.260516230199087873e-02,7.183467777528905647e-03
1.500389130650967538e-02,0.000000000000000000e+00,4.868762673996739759e-02,1.338091750526330123e-03,2.999516818056585307e-02
1.505172506728994983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137343346248238643e-02,0.000000000000000000e+00
1.249299132439884476e-02,0.000000000000000000e+00,3.722155648009035228e-02,8.821629714689255145e-04,3.403915003603453344e-04
2.418393172153713785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617379007622862519e-01,3.438694569276501325e-04
5.089044444003121975e-02,0.000000000000000000e+00,1.980002814618938567e-01,0.000000000000000000e+00,4.843307623121596676e-03
3.656394089671347603e-01,0.000000000000000000e+00,8.856279219396792635e-02,1.264708789945718365e-02,1.120924125419727746e-01
1.404340647426763344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862752254156056247e-03,0.000000000000000000e+00
