1.896885209849336895e-01,1.152721514155136406e-01,0.000000000000000000e+00,2.016149418734905214e-04,0.000000000000000000e+00,2.405114584979794676e-02,0.000000000000000000e+00,1.218279050750229048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712093299072460342e-02,1.798719700775643082e-03,0.000000000000000000e+00,1.448996826256886833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.443049247071710006e-02,7.608169113226335122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849429370890717100e-02,3.168810139709344470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.451045462542931236e-02,1.018649060345392689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102949912676213950e-02,2.351705633405770310e-02,1.261695376138365632e-01,1.353008871901633936e-01,2.464994844369735039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927839748387639995e-01,0.000000000000000000e+00,2.325431126625503858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904131647882219280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519999226217381288e-02,1.041815630475273341e-01
0.000000000000000000e+00,1.342083816855085543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226081921824880558e-02,1.820325220288534888e-04,0.000000000000000000e+00,1.340830067780176826e-01,1.913719423150714027e-01,5.092842037620557566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033601290631715741e-01,5.844894340965755414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.017500127435127272e-02,4.171507526931188953e-02,9.061536022364294340e-02,9.393154124049525600e-02,4.605090432644021181e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147876821998204760e-02,7.743580576220905046e-05,5.458736146446636905e-02,4.883014703780570731e-02,0.000000000000000000e+00,1.831759216589842754e-02,5.153358476992398601e-02,3.079769389145339820e-02,5.975304543538641211e-02,1.200846170723131046e-01,2.960367177077870629e-02,0.000000000000000000e+00,6.622733337091181449e-02,2.660197645183063134e-02,0.000000000000000000e+00
5.500569399410556309e-02,1.081531139539785441e-02,2.734965738625787235e-02,4.116985629519223644e-02,0.000000000000000000e+00,4.160942044078938138e-04,4.254102007045326012e-02,2.186826032557010694e-03,6.772320803854003923e-02,1.410547986249785155e-02,1.478758543543484683e-01,0.000000000000000000e+00,4.340008230052375127e-02,2.248432216311050877e-02,1.342912159953698059e-01,1.726772868279346715e-02,0.000000000000000000e+00,4.359619435132204048e-03,8.085539865381217994e-02,1.601387091462462206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.700982891625855255e-04,0.000000000000000000e+00
1.654878807280980302e-01,1.389820112567145827e-01,5.298810765912639019e-03,1.739425446016177115e-02,9.681384314875220859e-03,0.000000000000000000e+00,2.305911027702433475e-02,6.766024001434933766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335036948397374579e-02,2.333151491495962654e-02,2.849626380075459889e-02,1.480567893909083034e-02,4.859291492836393528e-02,0.000000000000000000e+00,4.823734834136707977e-02,2.519169963651913743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387971519240654805e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.243551966115449672e-02,0.000000000000000000e+00,3.083836527376414977e-02,8.387198140604629204e-02,3.443592663392144870e-02,3.966680214537982724e-02,6.170162046911904091e-02,0.000000000000000000e+00,9.706106897604994954e-02,7.682250661186101892e-02,7.798093229181146668e-02,4.306115017311872538e-03,1.037796659447365842e-02,1.339514940834531272e-02,2.034176056469791036e-02,6.548889558069389757e-03,1.015362788066547783e-01,0.000000000000000000e+00,7.367960073406025490e-02,7.014829481640502858e-03,0.000000000000000000e+00,2.326847851127373037e-02,2.164762218750684170e-02,0.000000000000000000e+00
2.448011061094084156e-03,0.000000000000000000e+00,2.385703150200464695e-02,1.807845167839245426e-01,4.477945379199107373e-02,0.000000000000000000e+00,8.937665329046591556e-02,3.563677445505689968e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.859094032272514629e-02,0.000000000000000000e+00,4.925715427017994530e-02,0.000000000000000000e+00,3.313639664212232692e-03,5.700573402287890945e-03,1.222482819796126136e-01,0.000000000000000000e+00,7.609064962264058818e-02,3.908126351188303399e-02,0.000000000000000000e+00,1.134728681465368982e-01,0.000000000000000000e+00,3.971495404520769545e-03
4.283075095561009182e-02,0.000000000000000000e+00,3.733284659324751648e-02,7.964208809433090397e-03,1.447752869575865721e-02,0.000000000000000000e+00,1.124880550287099892e-02,2.935364941748174264e-02,0.000000000000000000e+00,4.008304265169598118e-02,3.086675960386316836e-02,1.628279511844271110e-01,0.000000000000000000e+00,4.570274005618913393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243668001071449293e-03,0.000000000000000000e+00,2.477777942272545997e-01
8.818026777998479171e-02,1.699220666863117679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636391599752648751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641851850000532964e-02,2.549609393815696189e-03,3.105214684892222340e-02,0.000000000000000000e+00,1.002486653712702375e-02,9.416385682306198379e-02,0.000000000000000000e+00,2.026880879406723138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208197741491419093e-03
