1.733534745337751426e-01,1.003284614831464333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590611665262635088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036178907223754414e-01,0.000000000000000000e+00,2.282915028902990640e-01,4.177254068746370785e-02,0.000000000000000000e+00,1.253567733770266646e-01,0.000000000000000000e+00
2.306859983302595729e-01,8.704174731402587739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213435803084072284e-01,1.503619921479870496e-02,0.000000000000000000e+00,6.447648961371483557e-03,5.187760618822264552e-02,7.425749804299424956e-04,8.561957636775352487e-02,2.652555524850512460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171671597535822451e-01,0.000000000000000000e+00
6.237221247592832085e-02,0.000000000000000000e+00,1.105540953924555730e-01,5.060438517219833371e-02,1.614178553503139435e-01,3.172781407237389162e-02,8.214661501999226401e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068538098127676916e-02,0.000000000000000000e+00,2.174591470044726638e-01,6.572366983346009106e-02,0.000000000000000000e+00,7.965451257193398305e-02,1.116704752932177191e-01,1.094468628625728940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348049348602346070e-02,4.086903952091593961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288332591316847520e-02,0.000000000000000000e+00,5.974921419224356323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272243525793733537e-02,0.000000000000000000e+00,1.699330966327256554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129377100641910783e-02,0.000000000000000000e+00
2.884012466904346539e-01,1.849239669445738865e-02,6.674353029912224664e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.914464516618026663e-02,6.412067131198646158e-03,8.560114734797288905e-02,8.669744954526969680e-03,0.000000000000000000e+00,8.956577348348709541e-03,5.744561143651107787e-02,3.847867817527097709e-03,9.230279256652942910e-02,1.936637564699125041e-02,2.588257528097159116e-02,0.000000000000000000e+00,1.347152711799203331e-02,0.000000000000000000e+00
9.757447824042028554e-05,0.000000000000000000e+00,7.405388417137696855e-02,1.450861030905769844e-01,2.042989209225029301e-01,3.027713370222004981e-03,1.063330766857119997e-01,0.000000000000000000e+00,2.483016938156496975e-02,1.190458020166334091e-01,0.000000000000000000e+00,2.046926425009936990e-01,4.964026093640569459e-02,4.631205398474164472e-03,0.000000000000000000e+00,1.147210263891869364e-03,1.033565082474728752e-01,0.000000000000000000e+00,1.078533789241343729e-02
2.170968197093102806e-02,1.080506045169659507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315942209758419034e-03,0.000000000000000000e+00,6.110841417086312899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007530754412757062e-04,0.000000000000000000e+00,2.392300919856348712e-02,0.000000000000000000e+00,1.263424658832633662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200714471855655580e-02,0.000000000000000000e+00
1.502761058100410968e-02,8.473034787680371049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874248592916030048e-02,0.000000000000000000e+00,1.522093446159921426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837110869863235671e-04,0.000000000000000000e+00,1.678269733388498483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754233927628671974e-01,0.000000000000000000e+00
5.652112759249076218e-02,0.000000000000000000e+00,1.290219727665063709e-01,1.736901348982441418e-01,1.059416306076393921e-02,1.308927643230766158e-01,1.762178570441810255e-01,1.525110293659870603e-03,9.017720481061412829e-03,5.489744717797735707e-02,2.441628221985424618e-01,4.533319811619521654e-03,1.254563983225392976e-02,1.328391244290353101e-01,2.792588317249344865e-02,9.820591006085959904e-03,2.311340895229306740e-05,1.353719246923471356e-02,1.013670109052442481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116581415086216583e-03,0.000000000000000000e+00,8.654185256263387249e-03,1.831858682107530556e-01,2.011185802768247211e-01,4.177919886538380284e-02,1.384796156927265917e-02,0.000000000000000000e+00,7.309237452175187943e-02,4.738371240266304324e-02,1.586910964200374530e-01,4.877379119675293376e-03,1.385042314669806878e-03,0.000000000000000000e+00
