5.802272513844683455e-02,4.488296564977257291e-02,6.907388038952927412e-02
1.891075523979151088e-02,3.871378008908585994e-02,2.829249547890897581e-02
5.675839849360937023e-02,5.507684559346212594e-02,6.173751715315071997e-02
2.231597645121663129e-02,1.151144454158150275e-02,5.078310227713368069e-02
6.162861319046556569e-02,3.547100423086086557e-02,2.062313248194077436e-02
2.453811903983868850e-02,4.967652755664581088e-02,4.622122745727668541e-02
4.885658749189512179e-02,4.603195077255069212e-02,2.505075045815869164e-02
2.946130701474872216e-02,2.577443582521077650e-02,5.768904167664962862e-02
3.384521639746811139e-02,4.480179539177084336e-02,1.985698804809811827e-02
3.090685538361423457e-02,5.338731822679445432e-02,1.055053676184430217e-02
6.304285277416467326e-02,5.320140785300008640e-02,1.756285098724093274e-02
2.720380685411891500e-02,3.198379588391911388e-02,4.811611352953271137e-02
4.742200430387149418e-02,4.600351535434685224e-02,5.249053574154084745e-02
3.657710830005312524e-02,2.025616666055561274e-02,1.554746486567280643e-02
3.979305456953842468e-02,4.098183397826235530e-02,4.197152737821493312e-02
5.476872382360956082e-02,2.402866771003032628e-02,4.049210247468882501e-02
2.712401784277296626e-02,6.133936436476215143e-02,2.120053921629722754e-02
5.353289573456822270e-02,4.048857290313363083e-02,5.539338386179713802e-02
4.253593334929512554e-02,4.974326421080683264e-02,4.685065744718698577e-03
3.012316223559837608e-02,3.238020550071050996e-02,1.204526327729323054e-02
4.447267216518623750e-02,4.027537519310529085e-02,2.729624704310451913e-02
1.203663792340383190e-02,2.518985252786450427e-02,3.921103836562273015e-02
2.614457773520286604e-02,1.334226500391374505e-02,3.722110976580835645e-02
2.258341918631703166e-02,5.010364921160982699e-02,4.557777042989675370e-02
1.040494769702222586e-02,3.898748797611654299e-02,2.050149389511208078e-02
4.649941522002533356e-02,4.662334760408089890e-02,5.121312070515162546e-02
3.865087531028406354e-02,5.626153503146325702e-02,2.213303119195315569e-02
4.538219775883593071e-02,1.386998867221638648e-02,3.034481523224322533e-02
5.811324377124905266e-02,4.244045490549928912e-02,6.096538467372839692e-02
4.206697318795824675e-02,3.474021578374905661e-02,2.474023862430822437e-02
3.384971924094302281e-02,4.570813829609761403e-02,4.804765038657524134e-02
5.600882612566144420e-02,3.853773051928629373e-02,1.890395267090483333e-02
0.000000000000000000e+00,4.195315558646343923e-02,5.056764009899950008e-02
4.566025247181048491e-02,3.863243299999077375e-03,1.745024804666117993e-02
3.813867899788573462e-02,2.163182397927602627e-02,3.924314134429812001e-02
4.066478420632053947e-02,4.474355608900187214e-02,3.209008786359541371e-02
3.043175410484052004e-02,8.477135852345281386e-03,6.356279542646256497e-02
1.255890301689066048e-02,1.834487394580477590e-02,1.786633041015311257e-02
1.332567806174395075e-02,4.802014523991321449e-02,3.386395395874997744e-02
1.669126412377812743e-02,3.853324465142470012e-02,4.914916968268103620e-02
2.667025547558319123e-02,4.232951457609926416e-02,1.288807493372398812e-02
5.874101324806475788e-02,3.978042530813516442e-02,7.808653422416388795e-03
5.462957409781384749e-02,7.333645896394222702e-04,2.465581354878026293e-02
2.979784110180163162e-02,3.762255618488601766e-02,1.157481034000536028e-02
2.502527409476168127e-02,3.305465983750999898e-02,3.682430301853616833e-02
1.102449323574294753e-02,5.429182588040225993e-02,3.211994563216778037e-02
4.359461450226211066e-02,5.374368533828562111e-02,3.816493115637344807e-02
7.595301680245140213e-03,2.884244373395002461e-02,2.871375855881936473e-02
3.477863970179954911e-02,5.889052031068487542e-02,4.070292097553765420e-02
1.115917608906399731e-02,1.848695046473231712e-02,2.087556824027416921e-02
2.253141134718932362e-02,2.983730434950258512e-02,1.172553653217667594e-02
3.000346156405878095e-02,3.421925226744449572e-02,1.791512842515552428e-02
3.161771353268087725e-02,3.716701914194660977e-02,2.123970968468481130e-02
4.387052272996191243e-02,2.853514444060072097e-02,2.014589496939044391e-02
5.221507955779145643e-02,4.748561306481718230e-02,1.077794342722942708e-02
5.149296606857489689e-02,5.379516009586160843e-03,4.405246103388543027e-02
2.106438134659127312e-02,1.339105539483984725e-02,7.906725200578775675e-03
3.483445858852076554e-02,1.774720031440237683e-02,1.192421322771846683e-02
2.613801732620231466e-02,4.976429653908052975e-02,1.084379620173133926e-02
5.449082138276788861e-02,4.101676290588666951e-02,9.151298938734933955e-03
4.989076804428102530e-02,1.782954107394963197e-02,2.160753432502283619e-02
4.368687739493541666e-02,5.488846840557681100e-03,5.361020238760626222e-02
4.109813416747611081e-02,5.393263365273239657e-02,2.306437166694923560e-02
3.986238576105290837e-02,2.355287392011596800e-02,9.167465730486703754e-03
4.024145740634987867e-02,4.667003519671631545e-02,3.420606123465765730e-02
2.127474798732198816e-02,2.427196150347464554e-02,5.501869524714523424e-02
4.589328124715201518e-02,5.194437215990359291e-02,3.156130104936190339e-02
5.162101503975834865e-02,2.181347957072130375e-02,3.169997736476058009e-02
2.464183690346406774e-02,4.585337874634205779e-02,4.261754969935355186e-02
1.482921790168801636e-02,3.254989725865525818e-02,3.585939491594274803e-02
2.701726061627115691e-02,1.800596483482745994e-02,2.459627905529566602e-02
2.221873902753530861e-02,1.803855452082367417e-02,4.033082537606932916e-02
4.088199182918862695e-02,2.928562214719835841e-02,2.296310372575949277e-02
5.493461321617126858e-02,4.042388772717578349e-02,2.332212693186764066e-02
2.290563055416279005e-03,5.625918025117635640e-02,3.096671367203628414e-02
4.425707167852949847e-02,1.065802436639449145e-02,1.081240519451581554e-02
5.251539588344663473e-02,4.799320033334211755e-02,3.170490129257288320e-02
