3.091575876136227335e-02,2.809846652651666610e-02,3.735444773984291505e-02,4.605419227434549845e-02,5.740974800724316096e-02
6.448232007117817022e-02,2.971571916302843171e-03,6.808598280283827131e-02,4.115620413283550827e-02,2.152034933339828232e-02
6.536738848123671564e-02,6.058791996589231454e-02,2.596307595822848480e-02,3.479112466625336464e-02,4.162733469532714503e-02
1.262563121305920223e-02,3.628023309559004483e-02,3.690134781820619131e-02,1.940435770060362081e-02,3.604560629775371144e-02
4.444383881280561388e-02,1.795971626856994463e-02,6.500644336352420782e-02,5.944364565180276089e-02,1.148358576778193973e-02
9.897117827854809424e-03,2.476740595956708479e-02,2.658045657154433500e-02,2.433337130368763354e-02,7.142214184757327000e-02
1.621434638145686016e-02,6.473484914237799537e-02,5.381417221048545585e-02,3.199170344799746185e-02,0.000000000000000000e+00
1.417100874846512898e-02,2.823582552156687561e-02,3.181886372932506146e-02,3.191334859425402903e-02,1.599547808173821801e-04
1.120540590087580612e-02,6.490324965700146331e-02,3.182636461825585211e-02,4.553308928504286313e-02,4.918320764834435005e-02
3.939456883118652025e-02,3.427263816456424528e-02,3.940675526011164914e-02,2.545933002399726822e-02,5.430174272467478552e-02
3.489955996373888397e-02,1.996873825221233759e-02,7.347238877329878570e-02,1.376730125850775428e-02,4.438908633876927773e-02
5.792339630661300087e-02,5.859809741556837315e-02,5.473469538702471771e-02,3.700432332107991135e-02,5.490798571411410062e-02
4.522543562380698656e-02,5.569235820994455910e-02,3.437430690863340493e-02,3.512836656590889728e-02,2.728801444564752862e-02
5.500358876976614575e-02,4.960879628481398157e-02,1.030317152446269709e-02,8.555968720487888701e-03,2.999596056576069036e-02
3.575209094671221582e-02,1.521513046857975344e-02,4.883430647651793716e-02,2.276644646265947591e-02,5.329137676862449186e-02
1.667121535113720023e-04,2.989910055535116226e-02,3.818996021510952157e-03,4.812831454964103250e-02,2.933642757370604620e-02
3.617865166809177552e-02,3.028669012218868431e-02,6.202226764299543929e-04,5.067095610219118050e-03,3.610686541431330776e-02
4.716396763847819501e-02,2.945850232095858709e-02,6.902843328021851521e-03,2.972090028059001451e-02,5.207137929467550025e-02
1.197588009187154114e-02,3.415278804531092505e-02,5.370095541656559612e-02,3.366317131452631339e-02,4.317833814079712756e-02
2.246748123991183874e-03,5.562743410395350890e-02,4.445626815000846416e-02,1.891567209930946139e-02,4.101255361719977066e-02
5.155640986296121386e-02,1.158166920931798932e-02,6.828272155138179200e-02,4.921078670490579288e-02,5.335069256447400043e-02
1.990733904929182368e-02,4.880862788152912080e-02,4.665703396965838017e-03,2.518934836056851284e-02,3.695594447290717881e-03
0.000000000000000000e+00,3.237351461515253909e-02,3.152182096330312377e-02,5.477178621784936641e-02,3.432857122057567795e-02
2.233221903224281643e-02,9.051850908302842835e-03,1.186279339341001805e-02,3.013733769609561533e-02,0.000000000000000000e+00
