6.519241076755986908e-02,1.193865981417270745e-02,2.337369012919059477e-02,1.700993215070448206e-02,3.881075353852862786e-02,6.029292616510349700e-02,1.599829985525599158e-03,2.560792481139313390e-03,1.337327310436403106e-02,7.980502950783291416e-02,5.892271143437257004e-03,7.442572399261325466e-02,1.707894050099712999e-02,6.254288031723731489e-02,5.091729224363551742e-02,1.055882687489681157e-02,7.471870008013362791e-04,3.583354178166820586e-02,9.295493788347347630e-03,5.632637219149802532e-02,2.587492384061314959e-02,1.012449681414744618e-01,1.194619392345218009e-02,3.960016025640982623e-02,2.399163703666673531e-02,5.403123005443837001e-02,1.264254160279082440e-02,1.596928621658165112e-03,1.425869993704050910e-02,6.954492460482335214e-02,6.993395530911605817e-02,8.023525711560518942e-03
8.831650066960268497e-02,3.745171842304272081e-02,2.308928682053381677e-03,8.700640618930253339e-03,5.283177651001263325e-03,7.135363147695696073e-02,2.356729090372758871e-03,9.748718512785531018e-03,7.749069331294959617e-02,8.140044804889842722e-02,6.838102766448024387e-03,1.000913186476579536e-01,1.226358257177632451e-02,5.946398979016800923e-02,3.119166167571076065e-02,7.524510413927441681e-03,7.688040401949934426e-03,2.732955961737006806e-02,5.647832468937287465e-02,2.686257873967220350e-02,4.307036922075924840e-02,8.647893611995699503e-02,7.297528430084141218e-03,1.673354910371861390e-03,2.740088001337477597e-02,5.584584052140213750e-02,9.014314529970767625e-03,1.105701180211565368e-02,1.271835226138034493e-02,3.943239479033486261e-02,4.182576153886959081e-02,2.352735258083916980e-02
5.649287355069778499e-03,1.093776737552401915e-02,2.241680937600584039e-02,6.418601987277172682e-02,7.879575511432972135e-03,2.040314125646817967e-02,3.500195118146803147e-02,5.408835575152357716e-02,4.711984019343329333e-02,4.980756940537524845e-03,1.072838287815949254e-01,1.076090394776866091e-02,1.358457526590780423e-02,2.069501259831491718e-02,4.014967968465538162e-03,1.141562736438703485e-01,5.251798768136826251e-02,2.396223480149874824e-02,3.916763976192796926e-02,4.212724096318512523e-02,1.391445522398722552e-02,8.790008708604824320e-03,6.878717367156722551e-02,4.825191109866363431e-02,5.887067329001794552e-02,3.297620043442812954e-02,1.207395417912298340e-02,1.207579069976606467e-01,8.293458004410139695e-02,9.885478497368102926e-03,1.145697167430635884e-02,7.464164351209764958e-03
6.143406264938725686e-02,7.459588018512564381e-03,7.366476195730363441e-02,8.337650548377874629e-03,2.110374796026603939e-02,6.422368956878811430e-02,3.582245816077411337e-03,9.057786429528549843e-03,8.323772913158125619e-03,9.004497522938741116e-02,6.007863762852323417e-03,2.732452303576515112e-02,9.532091469131863046e-03,3.179248794510457915e-02,1.309609187821365872e-01,5.345444994278125521e-03,4.450276448563435933e-03,1.597860971489620252e-02,3.325971091948347856e-03,7.157469259501040952e-03,1.683687913522169052e-02,4.614946839344020307e-02,8.497172815384586991e-03,2.201192296600864434e-02,6.250961580675122760e-03,3.184616850928618376e-02,7.085663124640711671e-03,7.482670651691786766e-03,8.899007182297842197e-03,1.011212877975892765e-01,9.275239576073646131e-02,8.891198554554509415e-03
6.920825596628421561e-02,1.399346407671834755e-02,3.378386736612233598e-03,1.087840550005235614e-02,2.221475619081474465e-02,4.703117050788749309e-02,4.672038864002350453e-03,1.029143107947737106e-02,7.578397848232169831e-02,4.701261466577446452e-02,1.158111697208946689e-02,3.262736686712253836e-02,1.441353320063599314e-02,4.511319899876393286e-02,1.695510001810958400e-02,1.439561366609357594e-02,8.110145602829620451e-03,3.214453204461016622e-02,6.445134254087726833e-02,2.031634922265926693e-02,6.908898111573699707e-02,2.253386861220721057e-02,7.857620698989120980e-03,5.891508509629207052e-03,6.101245071337431380e-02,4.161275440002239201e-02,1.015160142494093629e-02,1.045662003327690014e-02,1.493086598779705572e-02,1.135688383086407363e-02,2.450981181736545250e-02,2.170583141942242916e-02
5.774959664041430865e-03,1.425195224575341937e-02,1.331565427439721991e-02,6.875553718163886219e-02,8.464666745502008247e-03,6.072098361907472472e-03,4.679893600788318647e-02,9.755241627812100136e-02,4.962712532882763289e-02,2.761188134146228337e-03,1.344541476228393595e-01,8.333576843573048745e-03,4.403707833877483491e-02,6.548771945808542702e-03,4.947053037551985694e-03,1.430478888956432104e-01,6.260539206586457350e-02,2.724032031998017273e-02,3.328725446629083456e-02,3.235393679518554916e-02,2.018955435050739586e-03,8.231870152344587105e-03,1.121092993079849387e-01,3.337647421558129213e-02,2.654957018219744960e-02,3.154372939113783691e-02,1.613048609077639278e-02,1.552384286943956082e-01,9.096956768951877659e-02,7.721922405513121333e-03,9.005563415134370739e-03,1.590719327806822819e-02
2.720201075942564259e-02,7.679261830545382195e-03,1.683514007259834938e-02,9.349558229215654270e-03,1.798004135888058713e-02,1.827866083901018637e-02,3.752502698518225040e-03,8.009225419362133586e-03,9.007937854497386626e-03,5.633516284822026599e-02,8.125769867601176366e-03,1.056496768222516675e-02,1.140337284857784704e-02,1.515794468448906224e-02,3.013459224086118340e-02,9.091715374616808273e-03,6.790319814663383149e-03,1.440446577116898282e-02,2.985908294858288618e-03,2.950665878909713991e-03,4.346663667848872301e-03,3.333203444177065822e-02,8.565574632411188799e-03,9.654557746687155925e-03,6.896720564067275808e-03,1.549171096651624085e-02,8.507861316505566790e-03,9.383278732338620406e-03,1.382553081438598133e-02,4.472013413566190698e-02,2.809925885603894655e-02,1.227887773034576357e-02
4.670968707001305759e-02,6.158859864280386877e-03,1.410732481570489694e-03,7.508368121545427876e-03,2.122916637027954558e-03,1.493621147177414885e-02,5.713128889825506290e-03,7.910695217554155820e-03,7.815671187434220651e-03,5.756614164614224510e-02,1.868258805156938762e-03,9.642409085794591272e-02,1.026471802108427228e-02,2.464302647536579724e-02,1.592419290125113296e-02,6.230040658503344791e-03,6.522728705600260718e-03,3.006969589761982267e-03,1.026958877180569885e-02,1.310721284393252806e-03,5.538333838794280879e-03,8.343840017334686054e-02,6.143211357663733684e-03,6.609547157180161586e-04,6.641475644858576242e-03,1.790789787328211230e-02,6.154859851549934237e-03,6.906061687990855923e-03,9.856282893164119985e-03,4.253047189880377471e-02,2.263866936233877719e-02,9.004312763987167359e-03
6.931700494353702779e-03,1.088603211140842519e-01,2.148944019483096241e-02,5.253318362944274511e-02,6.890613922442123673e-02,1.592477523545113988e-02,6.967243290030046554e-02,6.586599404161420923e-02,7.918834968778083738e-02,1.165519448573525824e-03,3.142218060693081211e-02,2.923175520478318509e-03,5.933418620631508017e-02,1.443226189561279925e-02,2.579825724250434799e-03,1.417096903606300806e-01,2.278402740004008969e-02,4.491618124177410021e-02,8.053394460618218398e-02,3.300625545357600832e-04,9.501932551536124150e-02,9.660608671439903025e-03,1.317374353532059506e-01,3.648206056559849531e-02,6.075374516396672697e-02,1.193131639093789401e-02,6.965050997314579939e-02,1.038212511295553281e-02,3.738363069552454870e-02,6.047114572730504650e-03,7.036291974988305442e-03,4.872835278859145858e-02
9.030625229084082023e-03,6.141585946889197012e-02,7.315055211192333928e-02,6.311997383175548329e-03,1.796726733390447903e-02,9.914237308270528251e-03,4.222508826058032905e-02,8.937974256757146366e-03,5.000723402440681448e-02,6.264849473620349822e-03,8.636559267416493713e-03,3.116821877419890391e-02,7.516228633039909179e-02,2.006698624918600710e-03,3.807439276382615714e-03,7.847470510288025863e-03,4.139338856907941178e-02,8.241194371851888120e-03,8.097500745967826236e-03,5.054837638571202385e-02,3.567490191359651633e-03,1.120914290732792640e-03,9.721423832148492344e-03,1.100088700251812546e-02,6.228072515704831391e-02,7.699798973315419466e-03,1.055785040884167462e-02,5.126041994238487304e-02,1.135293426880899792e-02,2.095421537660017292e-03,1.157555847977069161e-02,6.584975000272780266e-02
