5.082331657269625880e-02,3.854631375004686361e-02,4.331896685684052256e-02,4.163449642195536649e-02,3.192023518597224968e-02
5.864236158280718147e-02,1.614489625509630752e-02,3.390427302321966097e-02,3.109207391684792182e-02,5.526681058024947996e-02
1.054835347240573422e-02,7.404295177595059119e-02,3.228136344762820575e-02,3.835865187591996212e-02,1.399968156465567458e-02
2.398260928022043562e-02,5.214627272974325933e-02,5.492958254655199747e-03,5.601982336678867913e-02,5.153919773717460795e-02
4.305940886884140895e-02,3.142594804629698121e-04,3.855244615950206843e-02,2.751024212380608763e-02,4.722585915211580804e-02
6.489522584399066985e-02,7.534879210623821044e-02,5.250147590355508549e-03,7.215033130538478501e-02,9.255089120146881357e-03
3.160166321894462144e-02,2.271328939627779639e-02,0.000000000000000000e+00,8.736252469338536691e-03,1.720095537226729238e-04
1.545384416842552656e-02,8.474171168114332962e-04,5.954082988667010190e-02,3.173566725005555478e-02,2.601301062554561838e-02
1.865216356058359629e-02,6.850652750652422296e-02,6.972612230971693414e-02,1.112950270943269260e-02,6.833206841047999303e-02
5.969879034649144128e-02,5.813721751008209954e-02,1.435106052504549548e-02,7.694872061854529481e-03,8.692498696661417681e-03
5.270130044628204558e-02,2.193686653990332622e-02,2.476618321287715058e-03,4.254256753417134766e-03,4.963123565860871889e-03
5.845337427788245555e-02,5.016256481040488879e-03,3.896170315647288704e-03,5.609951508008591096e-04,3.332623619126261205e-02
8.078147905651503593e-05,5.348453425534534927e-02,0.000000000000000000e+00,4.863272906395574302e-02,5.503544601861793534e-02
2.627436854700708480e-02,5.711639015587433033e-02,3.768789183153724298e-02,6.289838732519422576e-03,0.000000000000000000e+00
3.132709570436500307e-02,5.674859564712762122e-02,4.427772976248214865e-02,2.540344719372486168e-02,2.223878178980322629e-03
4.007576533543160541e-02,5.877977259541885754e-03,5.013354278472988840e-03,2.821500087130293308e-02,3.104044225605788812e-02
5.524700716650878668e-02,1.190360506556668342e-02,2.507685941742525057e-02,5.340035849719584199e-02,5.112316924215867808e-02
5.655539884641100357e-02,1.325308414358071160e-02,5.559933401913402101e-02,6.487932805545572335e-02,1.289930970913358114e-02
5.353921357096983608e-02,5.189007421695719657e-02,0.000000000000000000e+00,3.226386072539968314e-02,1.629521254453549298e-02
0.000000000000000000e+00,5.624083227339855828e-02,4.255904899965511079e-02,4.736541767473444187e-02,4.935525560761408470e-02
5.227803461408953717e-02,2.814478664728826962e-02,6.235761408557981278e-02,3.478293765172490309e-02,4.405235118788645987e-02
4.208629734412550755e-02,0.000000000000000000e+00,7.638431310227752555e-03,5.265856025067124080e-02,5.894040470833612766e-02
4.366674704458280848e-02,4.758133245409992829e-02,2.056581579481726527e-02,5.419283689098241402e-02,4.384615052355452652e-02
4.463435214100623660e-02,5.719035234129249412e-02,5.649439750123123188e-02,2.995467513294290327e-02,3.841069036338358444e-02
