5.568547518893463000e-02,1.458593449885524536e-02,2.131513585764585605e-02,1.610229485041875241e-02,2.492354418639843722e-02,1.447794670719287739e-02,8.305399239697841551e-02,1.495416397410164605e-02,1.153528150398426023e-02,1.454230818821564825e-02,5.429630507015927032e-04,3.712984656420574917e-03,4.160016165685786332e-02,6.356176841011476619e-02,1.271069075501718437e-02,4.256795017393774638e-02,7.442775355517652902e-02,2.730077605909921740e-02,5.739906628038912023e-02,8.796727789403961661e-02,1.899909085310534651e-02,1.400026256781982358e-02,6.639653693395489165e-02,3.346557956614898410e-03,3.056995229699811106e-02,4.160266999649363251e-02,5.075447638673556000e-02,6.578013790480079573e-03,9.760431781571653198e-02,8.721477663677731917e-02,5.787547227733868399e-02,2.618830655916420946e-02,4.919979568973659179e-02,1.412681202887411565e-02,1.766197606554282401e-02
6.064807452845412394e-02,1.461882335942980317e-02,9.175331147411527541e-03,1.335515900387201568e-02,4.682034607593448666e-02,1.257504768789633777e-02,9.960367215976732858e-02,1.178458296120666986e-02,2.178139625811184935e-03,1.046084153724913257e-02,4.506553323572829936e-03,2.026617208119719030e-03,1.001645726508507833e-02,7.663533597914486128e-02,6.224316274434912866e-03,4.536242516863130819e-02,3.413597384507066623e-02,3.260180584058626659e-03,4.466415823390824241e-02,4.903923823041662911e-02,6.695008202754029400e-03,1.814209750166363710e-03,1.392469638344425581e-02,1.259002514789553384e-03,2.255685457522025456e-02,6.650249969550724866e-04,2.665341557556314203e-02,3.701524010269347312e-03,5.807356780342443764e-02,3.965864087387412085e-02,2.810168260766282566e-02,2.253336609478770111e-02,4.363189338310184684e-02,1.201405997238687295e-02,1.324184354167960709e-02
5.433620328713128361e-02,1.360768799838984466e-01,4.738817331518112297e-02,3.128535123760355086e-02,7.169431058484355967e-02,1.502940028635899213e-02,2.264535226952992669e-03,3.604369381677195727e-02,6.240663758188372268e-02,5.537965660587686190e-02,7.538233655386113174e-02,6.173565207538415228e-02,4.066768723233415289e-02,1.724496115569471716e-02,3.351009676708937429e-02,4.358887850095934102e-02,9.166256104007619587e-04,2.222415544960329101e-02,3.349119368330712859e-02,3.472570722378319485e-02,4.462550491820415494e-02,1.096739372702675019e-01,1.652860642642983713e-02,3.420546274858053681e-02,6.713321675913163505e-03,4.788264001109636403e-02,4.050333214969558532e-02,5.382514457812748176e-02,1.877366145975761097e-02,3.071486787774449501e-02,5.649970086395245811e-03,1.897013296029192997e-02,6.992172109990323764e-03,7.346091348877339944e-02,4.630584485880094581e-02
1.223191980621033369e-02,8.177660379203635296e-03,3.641277710586333753e-03,1.241522800679790289e-02,3.601367551265364370e-02,1.287155026536184778e-02,2.519597952231855675e-02,8.894106934173497819e-03,3.370457182135778995e-03,1.837191234220782177e-02,1.238867996623519915e-02,3.727210750183000687e-04,5.470338849299195838e-02,2.132912881335738420e-02,1.031582434147038617e-02,1.033788333368029604e-02,1.131483748442836668e-01,1.479657822327706471e-03,2.266284475143761842e-02,1.248427507024160374e-02,5.680331350461055410e-03,1.167031838098071296e-02,1.578677730346261798e-01,1.047014856612235936e-02,2.145643294759083941e-01,2.120879106025069100e-02,1.553595526481785748e-02,6.634032969681724450e-03,5.286904851590656929e-02,4.213047352271432483e-02,9.509017560553999215e-02,4.225397419221511852e-02,1.460970055653937061e-01,1.119900655548508941e-02,1.321574037055361570e-02
6.115933869029534231e-02,1.481832246008722188e-02,2.947805100568177440e-03,1.388359066013816583e-02,3.565787569289020909e-02,1.036051023651692743e-02,8.187949331218641325e-02,1.103773342874454257e-02,2.428810152574916240e-03,9.539612237583133120e-03,8.122992379133754659e-04,6.622259100217738753e-04,1.171502234879850772e-02,7.256961458951835531e-02,7.432957637970860620e-04,8.863153147255006803e-02,7.791708275899963954e-03,9.337806510239609822e-03,4.214772162376492770e-02,4.394838539298510233e-02,5.438076766547960544e-03,3.616602175087184345e-03,7.150728494325749030e-03,2.360056439296433564e-03,8.798131736116076781e-03,4.735968416464266667e-02,3.158905076463511957e-02,5.449027060250237475e-03,2.908050723789723513e-02,1.162464515011275325e-02,1.386412537457661770e-03,2.513044824282037806e-02,1.605392388348739555e-02,1.054071118668140766e-02,1.202279253766741843e-02
1.625235874093909280e-02,1.372183523387260906e-01,3.326046201002227920e-02,5.003680846812218197e-02,7.225888130721752622e-02,3.962799114428608438e-02,8.302208237787782677e-03,7.260065945256494180e-02,7.734819764105423101e-02,2.719478615321069964e-02,6.478332499282306312e-02,6.477677910611415180e-02,5.544342593247246313e-03,5.602671622281524960e-04,2.833592892727794174e-02,1.280281690920696651e-02,8.652409643254402663e-03,1.987344795070706410e-02,1.859610387057317876e-02,2.858933812512880895e-04,3.902890245009592307e-02,1.200266814229797308e-01,9.183639007368678969e-03,4.593056805764191008e-02,1.374157909939069389e-02,1.898707108745021493e-02,1.072277501138190793e-02,7.389529748692455491e-02,1.078594285143050224e-02,1.605277857661777802e-02,1.214361869986121424e-02,3.594146666626182526e-03,1.008900891549819115e-02,9.217296564962912386e-02,6.905410441841522418e-02
8.706763416586698473e-03,8.850375632954576507e-03,1.618984643450326402e-04,7.549258045183289065e-03,8.106807312830316067e-03,5.965585523756433868e-03,2.394403074530931236e-02,7.571236112857977589e-03,6.827790257183032931e-03,7.217583956960712567e-03,8.593880711634645231e-03,2.253480976700781430e-03,2.732183440850582609e-02,1.279637582324859649e-02,6.652146750606436655e-03,7.699996315080019985e-03,4.644526823987831649e-02,6.174994455889511527e-03,6.101163757968527945e-03,4.621083767860671536e-03,3.930013964366756152e-04,7.006816212690342681e-03,5.968343096017135474e-02,7.150034542477990036e-03,3.599305206131208495e-02,2.377782514324367630e-02,1.058880943717317724e-02,6.473654039204430194e-03,3.426383863759618204e-02,3.675730598385296144e-02,3.742173151273080894e-02,6.584649635717412450e-03,2.901966704204458208e-02,7.303557079716921016e-03,9.457754627666181690e-03
8.760090892205547181e-03,8.113989247092412774e-03,6.438457617994194741e-03,1.020070218802228076e-02,4.468294959124911696e-03,8.469757964097095193e-03,5.176750628701975304e-02,9.698945949094914254e-03,9.438416209057368458e-03,7.250527906270982405e-03,6.645144804292576514e-03,4.411610022822845013e-03,2.941261620465494657e-03,1.599882203091977650e-02,6.481561402061080876e-03,8.365165914508532197e-03,3.270432745598710750e-02,1.302185644308506696e-04,2.928036053393809346e-02,1.683041876758118241e-02,4.291392702403173595e-03,7.308198809781635968e-03,2.592756564434611777e-02,9.577735632478647995e-03,3.539399493072981073e-02,6.774733997602565456e-03,1.979736180148840459e-03,6.611383950514096441e-03,3.249966844356901724e-02,2.714096508542501729e-02,3.001029260994036302e-02,1.487215367679914184e-02,5.932698968798946065e-02,7.587723139184897325e-03,9.421232383705010344e-03
9.593618681527181849e-03,6.748537736181874080e-02,2.099080494930511548e-02,3.998111158623527880e-03,1.945538440862951829e-02,2.085417504480590045e-01,5.539936786291516785e-03,8.556572050745932245e-02,7.545289555905829171e-02,9.351085540126501117e-03,4.055762701059515210e-03,2.469491301667762692e-03,2.957258260297382021e-02,3.192375788203419967e-03,2.544166929579393110e-03,5.580962792694614885e-03,4.440663594249636553e-03,4.932559656880764615e-02,3.381231804339304703e-02,7.817593749828379360e-03,1.657619338139373205e-03,1.112395355105481355e-02,9.281722262995477021e-03,9.723519010521414208e-02,3.917424947007054452e-03,6.877420506632528352e-02,3.291077802057075161e-03,1.678925075329779776e-02,8.205116253643812696e-04,4.176209641030541320e-03,2.644018420033722797e-03,2.256772102426705257e-02,6.255237799739698373e-03,1.152940741058109536e-02,4.264126000421371299e-02
6.028192425816425448e-02,1.120547704596064342e-02,8.306175095204385017e-02,7.924879533591358549e-02,3.493031402326590706e-02,4.491674897541366590e-02,6.388120329780202014e-03,2.608902052214756226e-02,4.271752630670071910e-02,8.253179285858922021e-02,1.216325392864888930e-03,2.880844094489459772e-02,5.354234621146224810e-02,2.937859965417764091e-02,9.989469702794226413e-02,9.848956188133773174e-03,2.748366714754238785e-03,2.909320303551284764e-02,9.607741208079048287e-03,7.756109302143460171e-05,2.056402991724548546e-02,1.487618320716766959e-02,6.558187722219010335e-03,9.587386410331534201e-03,9.136892380839201078e-03,1.410479325454701977e-02,3.077631589271085516e-02,5.662352259269985699e-02,9.827043431034479526e-03,3.453103108545622045e-03,1.402910365846105935e-02,1.237398832007321689e-02,8.332224123080989031e-05,1.242534151142213675e-02,5.351355860539579179e-03
