5.802272513844683455e-02,4.488296564977257291e-02,6.907388038952927412e-02,3.091575876136227335e-02,2.809846652651666610e-02,3.735444773984291505e-02,4.605419227434549845e-02,5.740974800724316096e-02
1.891075523979151088e-02,3.871378008908585994e-02,2.829249547890897581e-02,6.448232007117817022e-02,2.971571916302843171e-03,6.808598280283827131e-02,4.115620413283550827e-02,2.152034933339828232e-02
5.675839849360937023e-02,5.507684559346212594e-02,6.173751715315071997e-02,6.536738848123671564e-02,6.058791996589231454e-02,2.596307595822848480e-02,3.479112466625336464e-02,4.162733469532714503e-02
2.231597645121663129e-02,1.151144454158150275e-02,5.078310227713368069e-02,1.262563121305920223e-02,3.628023309559004483e-02,3.690134781820619131e-02,1.940435770060362081e-02,3.604560629775371144e-02
6.162861319046556569e-02,3.547100423086086557e-02,2.062313248194077436e-02,4.444383881280561388e-02,1.795971626856994463e-02,6.500644336352420782e-02,5.944364565180276089e-02,1.148358576778193973e-02
2.453811903983868850e-02,4.967652755664581088e-02,4.622122745727668541e-02,9.897117827854809424e-03,2.476740595956708479e-02,2.658045657154433500e-02,2.433337130368763354e-02,7.142214184757327000e-02
4.885658749189512179e-02,4.603195077255069212e-02,2.505075045815869164e-02,1.621434638145686016e-02,6.473484914237799537e-02,5.381417221048545585e-02,3.199170344799746185e-02,0.000000000000000000e+00
2.946130701474872216e-02,2.577443582521077650e-02,5.768904167664962862e-02,1.417100874846512898e-02,2.823582552156687561e-02,3.181886372932506146e-02,3.191334859425402903e-02,1.599547808173821801e-04
3.384521639746811139e-02,4.480179539177084336e-02,1.985698804809811827e-02,1.120540590087580612e-02,6.490324965700146331e-02,3.182636461825585211e-02,4.553308928504286313e-02,4.918320764834435005e-02
3.090685538361423457e-02,5.338731822679445432e-02,1.055053676184430217e-02,3.939456883118652025e-02,3.427263816456424528e-02,3.940675526011164914e-02,2.545933002399726822e-02,5.430174272467478552e-02
6.304285277416467326e-02,5.320140785300008640e-02,1.756285098724093274e-02,3.489955996373888397e-02,1.996873825221233759e-02,7.347238877329878570e-02,1.376730125850775428e-02,4.438908633876927773e-02
2.720380685411891500e-02,3.198379588391911388e-02,4.811611352953271137e-02,5.792339630661300087e-02,5.859809741556837315e-02,5.473469538702471771e-02,3.700432332107991135e-02,5.490798571411410062e-02
4.742200430387149418e-02,4.600351535434685224e-02,5.249053574154084745e-02,4.522543562380698656e-02,5.569235820994455910e-02,3.437430690863340493e-02,3.512836656590889728e-02,2.728801444564752862e-02
3.657710830005312524e-02,2.025616666055561274e-02,1.554746486567280643e-02,5.500358876976614575e-02,4.960879628481398157e-02,1.030317152446269709e-02,8.555968720487888701e-03,2.999596056576069036e-02
3.979305456953842468e-02,4.098183397826235530e-02,4.197152737821493312e-02,3.575209094671221582e-02,1.521513046857975344e-02,4.883430647651793716e-02,2.276644646265947591e-02,5.329137676862449186e-02
5.476872382360956082e-02,2.402866771003032628e-02,4.049210247468882501e-02,1.667121535113720023e-04,2.989910055535116226e-02,3.818996021510952157e-03,4.812831454964103250e-02,2.933642757370604620e-02
2.712401784277296626e-02,6.133936436476215143e-02,2.120053921629722754e-02,3.617865166809177552e-02,3.028669012218868431e-02,6.202226764299543929e-04,5.067095610219118050e-03,3.610686541431330776e-02
5.353289573456822270e-02,4.048857290313363083e-02,5.539338386179713802e-02,4.716396763847819501e-02,2.945850232095858709e-02,6.902843328021851521e-03,2.972090028059001451e-02,5.207137929467550025e-02
4.253593334929512554e-02,4.974326421080683264e-02,4.685065744718698577e-03,1.197588009187154114e-02,3.415278804531092505e-02,5.370095541656559612e-02,3.366317131452631339e-02,4.317833814079712756e-02
3.012316223559837608e-02,3.238020550071050996e-02,1.204526327729323054e-02,2.246748123991183874e-03,5.562743410395350890e-02,4.445626815000846416e-02,1.891567209930946139e-02,4.101255361719977066e-02
4.447267216518623750e-02,4.027537519310529085e-02,2.729624704310451913e-02,5.155640986296121386e-02,1.158166920931798932e-02,6.828272155138179200e-02,4.921078670490579288e-02,5.335069256447400043e-02
1.203663792340383190e-02,2.518985252786450427e-02,3.921103836562273015e-02,1.990733904929182368e-02,4.880862788152912080e-02,4.665703396965838017e-03,2.518934836056851284e-02,3.695594447290717881e-03
2.614457773520286604e-02,1.334226500391374505e-02,3.722110976580835645e-02,0.000000000000000000e+00,3.237351461515253909e-02,3.152182096330312377e-02,5.477178621784936641e-02,3.432857122057567795e-02
