6.718295707733179523e-02,2.204848376002030864e-03,1.046167213128003787e-01,9.881141739943191324e-03,1.777383409245153201e-01,7.266149084101686251e-02,0.000000000000000000e+00,1.133979478358417142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554020176648511498e-03,0.000000000000000000e+00,3.598431438092983270e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.611118644996911875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465228086365321897e-02,2.033129242225054645e-01,0.000000000000000000e+00,2.401664018534254152e-01,2.172894965970099679e-01
1.655730231894241011e-02,5.322591985503159068e-02,0.000000000000000000e+00,4.343024124244833362e-02,2.273442115909026298e-02,1.673003734725987957e-01,1.946278140240862570e-02,0.000000000000000000e+00,1.664850693591811643e-03,2.448687911240941539e-01,6.352181390037175013e-04,3.184066154291375489e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.326437536437091891e-02,0.000000000000000000e+00,1.343349940152224475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568721693265961503e-02,4.441335519025442491e-02,5.868007931256860599e-02,3.542909173984306465e-02,8.939976814531251648e-02,3.210392700291665041e-02,0.000000000000000000e+00
1.529256881828276911e-02,9.985246333583060185e-02,1.420207347589790524e-02,0.000000000000000000e+00,3.644388308154750816e-02,1.829483369235088142e-02,9.597003750450411319e-02,2.990143508344409937e-02,2.134367858726500880e-02,8.673119214683240596e-02,0.000000000000000000e+00,1.462782260155324476e-01,8.814151539765547466e-03
7.186104340191999673e-02,2.813059669890721759e-02,7.298604094091883099e-02,0.000000000000000000e+00,1.023824611342597085e-01,1.250003509877523900e-01,3.233009291817247333e-02,1.060227919767580962e-01,1.528977877977681817e-03,0.000000000000000000e+00,3.752136122658215195e-02,3.166561062957820583e-02,3.635890455029456431e-02
0.000000000000000000e+00,1.833919640592990979e-02,0.000000000000000000e+00,2.477712282446488390e-02,0.000000000000000000e+00,4.934136030815585968e-04,6.006317265738280592e-02,3.192796638544020266e-02,4.538297461205587080e-02,1.092678969176066744e-01,1.006787355378334081e-01,1.226677984452852338e-01,2.689633559094536486e-04
0.000000000000000000e+00,1.860953239985677424e-02,0.000000000000000000e+00,3.300369179007413972e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.084776478159487079e-02,0.000000000000000000e+00,1.406883523206129971e-01,0.000000000000000000e+00,1.499634819415717468e-01,1.765055578360859023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801438003024266377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359821777597969836e-02,4.655854871242993964e-02,1.389223145985887808e-01,5.864608229302736842e-01
0.000000000000000000e+00,2.861399265137025416e-02,1.802258714936610662e-01,0.000000000000000000e+00,2.197585073538061429e-01,9.551157652469269288e-02,4.680213148557151037e-02,5.656453126643797751e-04,2.807508988884119955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374660724269386097e-02
0.000000000000000000e+00,7.143456172869134223e-03,0.000000000000000000e+00,1.655866980810278000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210834751041301088e-02,1.140776884652260938e-02,1.440204937652191930e-01,0.000000000000000000e+00,1.960296224464165293e-01,6.638611169093498743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613522206067131148e-01,0.000000000000000000e+00,2.681937315601118366e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.710500215525619372e-02,0.000000000000000000e+00,1.176151061354334809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986945901433828154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040092199989064770e-02,0.000000000000000000e+00,5.829181464592889800e-02,2.092104871623249041e-01,2.722401649233833695e-02,1.546628058242632553e-01,0.000000000000000000e+00
7.924266430419145413e-02,6.609490006754660529e-02,4.791286702547128962e-02,4.194382334708394652e-03,1.120717269084407497e-01,2.157163890319942559e-02,4.529907102774632238e-02,8.405466857525481505e-02,4.210942666377253535e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.095311306640535901e-03,6.048110185626136281e-02
0.000000000000000000e+00,6.302202628775113724e-02,2.044875621349028297e-02,0.000000000000000000e+00,1.056042596343249318e-01,2.726552867825619564e-01,3.957860847183933967e-02,1.945614767734205400e-02,0.000000000000000000e+00,4.017963316503994631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873793952389875631e-02
0.000000000000000000e+00,2.597371519031661108e-02,0.000000000000000000e+00,2.958675760375807928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467519707747162117e-02,3.084382998882417154e-02,0.000000000000000000e+00,6.359335737411379863e-02,3.004058953353658801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802162812578097767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469350929212182577e-01,0.000000000000000000e+00,3.539405816303510532e-02,1.132350186247286783e-01,1.770814179328376592e-01,5.324367542028017597e-02,1.031631534054186679e-02
0.000000000000000000e+00,8.840377207387166425e-02,3.818089566984002314e-02,6.419283170903369168e-03,3.461929462558693826e-02,6.558936110274873887e-03,1.127339443351739051e-01,9.213301552443420306e-02,1.181871676595752235e-01,0.000000000000000000e+00,2.031270845727014846e-03,6.092568641948890168e-02,1.199373379009672363e-02
3.393116609727436783e-02,8.611575689695116775e-03,8.030508063907766669e-02,4.225126919751107102e-02,1.645498050586280837e-03,0.000000000000000000e+00,4.162304867616630800e-03,1.807833592983352500e-01,4.315525754099355620e-03,0.000000000000000000e+00,3.839492180194302440e-02,1.047738861205637362e-01,4.547625317041757709e-02
7.695853624467610676e-02,3.418975930469015517e-02,0.000000000000000000e+00,6.521234946648611641e-02,5.628322628021782681e-02,2.596650747725426974e-03,8.159480751944513111e-02,8.066464224475927702e-02,0.000000000000000000e+00,1.493619404981796073e-01,4.428418238724057820e-02,0.000000000000000000e+00,1.280884380146975893e-02
1.726992241302810205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562284916129240961e-02,7.351833237629118445e-02,2.444572698958831156e-02,0.000000000000000000e+00,3.565192614862243425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818596342635143363e-03,6.439620861317006673e-02
0.000000000000000000e+00,4.153326103154832832e-02,1.152018141907862475e-01,0.000000000000000000e+00,2.870353854676501726e-01,0.000000000000000000e+00,1.884743758337355593e-02,1.067780845993141214e-01,1.989524592252641354e-03,8.468425824505685859e-03,0.000000000000000000e+00,7.880337204502280840e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738986037120275052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127975977242790112e-01,0.000000000000000000e+00,1.653692777455376822e-02,3.270767344119335229e-01,0.000000000000000000e+00
6.852908670838064875e-02,1.369595933795260401e-01,0.000000000000000000e+00,6.918891696404264047e-02,2.805886343584940851e-02,1.767574018735593513e-02,9.632969242142164212e-02,0.000000000000000000e+00,4.485142221514041433e-02,1.901236783519424933e-02,1.393971791676642570e-02,8.874257500324715664e-02,2.111066405327200607e-02
2.882686035065588626e-01,1.369420558525487330e-02,0.000000000000000000e+00,8.873248823550811126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884178660848437908e-02,4.829002590762395374e-03,8.738642979065724958e-02,0.000000000000000000e+00,7.140824652662877692e-02,1.864187805878148030e-02
3.802331927201126754e-02,4.974790831053519519e-02,6.416341694440633181e-02,1.062603357266306801e-02,8.420322597085475036e-02,3.364237889253238190e-02,5.937935393624455688e-02,1.132036178784932151e-01,3.460562954941506786e-02,0.000000000000000000e+00,7.496562816364092663e-02,0.000000000000000000e+00,2.498758710343383302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009415997129839704e-01,0.000000000000000000e+00,1.635983274244456054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320315147856939958e-02,0.000000000000000000e+00
3.156359785014406418e-03,2.678329508515432666e-02,0.000000000000000000e+00,2.406783335059318463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110579585194676894e-01,1.179045556374654358e-01,2.189683145691525279e-01,0.000000000000000000e+00,7.384693404695697426e-03
