1.180431971534439822e-01,1.621148577941728952e-01,6.056859605007162278e-02,0.000000000000000000e+00,2.792488347865937359e-01,5.016323171599564035e-02,1.010423560501970269e-01,1.167589864817698969e-01,0.000000000000000000e+00,2.685263636725279939e-03,3.576622283982083730e-03,0.000000000000000000e+00,8.595172022064645348e-04
8.906337591816392008e-02,0.000000000000000000e+00,1.782035558027102451e-01,0.000000000000000000e+00,2.125399976221470366e-01,2.096967042183108323e-02,3.714252366758760975e-04,1.703096550466144388e-01,0.000000000000000000e+00,5.687811829979501875e-03,3.432852192722470920e-03,0.000000000000000000e+00,1.490578190185561369e-01
1.175458008572489443e-01,1.090535246483796822e-01,0.000000000000000000e+00,2.629479701683021808e-01,0.000000000000000000e+00,1.373726548777650172e-02,2.057148450261596373e-02,8.467213347214799790e-02,1.186052825378779152e-01,2.658086597714448551e-02,2.185688981348989923e-01,4.903307048330000917e-02,3.069477077983981742e-02
3.209551291909699261e-03,1.119300104433235965e-01,2.496183482217366467e-02,0.000000000000000000e+00,1.772605865289846871e-01,3.873208139806771921e-01,1.647561939048631033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398107141193466853e-03
1.642576648879716383e-01,1.831575677407247874e-02,9.859958257649224789e-02,3.451840120886007657e-03,6.854029058892201209e-02,1.822419576419708614e-02,2.260782055621756576e-02,1.849792747740221233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665168282135855354e-03,1.558407770236403811e-01
0.000000000000000000e+00,1.177883022989650169e-02,0.000000000000000000e+00,2.890067125291930217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366096114696524713e-03,3.769581259543071383e-02,1.488114052529151410e-01,2.620698219953276897e-02,2.685611666266082831e-01,1.193428921136254206e-01,9.347036664157511946e-04
2.433023990886951787e-04,1.065649932443427095e-01,2.614780950154228442e-02,0.000000000000000000e+00,1.224185591303848658e-01,7.926034153532346416e-02,2.036624147045535890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030732810718945234e-03
0.000000000000000000e+00,1.705445615801141294e-03,1.032462993643879362e-01,1.439313474407340676e-03,2.074762082326585544e-01,1.785480391231589192e-02,0.000000000000000000e+00,3.594622837153101103e-02,0.000000000000000000e+00,4.959408244145814028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410684777219247427e-02,6.582319505272057891e-02,1.632960019129531704e-05,5.899611675218982554e-02,3.772041838245249103e-03,9.191551482786053384e-03,0.000000000000000000e+00,6.617262183966250710e-02,4.199563692794938685e-02,3.906563325622674360e-02,0.000000000000000000e+00,3.624665290165466347e-01,6.520247889991670487e-02
8.560898481874629207e-02,1.791780177466565998e-05,0.000000000000000000e+00,1.244729394590110907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781722667853622960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137847866738067704e-01,2.556066827049612022e-02,1.295498088670931670e-02,5.277982234844776771e-02
