6.720625584815193010e-02,2.192433603886269258e-03,1.046297330794193903e-01,9.892769600275051062e-03,1.777108524456924021e-01,7.269029241193848689e-02,0.000000000000000000e+00,1.134298935134570308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548038342509700134e-03,0.000000000000000000e+00,3.594100185103548534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441521816231907359e-02,3.381773809979918971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.607445829036763765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466448741641231512e-02,2.032905909607169437e-01,0.000000000000000000e+00,2.401751637543144136e-01,2.173137896112082579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654660872237187844e-02,5.326494569784518546e-02,0.000000000000000000e+00,4.341734328517958541e-02,2.271485244799083605e-02,1.672913676934572047e-01,1.942290475859729734e-02,0.000000000000000000e+00,1.668178156967390453e-03,2.448697914814591536e-01,6.397367309355644774e-04,3.185957362958670436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.328025455481188388e-02,0.000000000000000000e+00,1.343599154027209364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566251787941425944e-02,4.436996611636349203e-02,5.867606120726678864e-02,3.543738593368961354e-02,8.938005948179801596e-02,3.209832444532029205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237434104211524472e-02,9.940913494191598587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528796526041513795e-02,9.990598880507345347e-02,1.422683775693308304e-02,0.000000000000000000e+00,3.641800643530958975e-02,1.829270349435374587e-02,9.590816129786350341e-02,2.991393198142041493e-02,2.136163047927897712e-02,8.674344933441997807e-02,0.000000000000000000e+00,1.462794492857344142e-01,8.801637443887656842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015821636519212076e-02,2.383091929176318902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186766256793153396e-02,2.813316515893213299e-02,7.298395375457618350e-02,0.000000000000000000e+00,1.023550945011143104e-01,1.250171906631029894e-01,3.231648893213396462e-02,1.060610779236889067e-01,1.525023546262003647e-03,0.000000000000000000e+00,3.753660258839594532e-02,3.166807237073097914e-02,3.631880429112136627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835944181305172729e-02,0.000000000000000000e+00,2.474915954906184434e-02,0.000000000000000000e+00,4.897108007837300964e-04,6.002041946692503183e-02,3.194030712047753878e-02,4.537055867366934087e-02,1.092708353774319574e-01,1.007225783894738214e-01,1.226834498906373000e-01,2.668294750745516409e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.558727793620851204e-02,6.002710844820666192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860499671604409419e-02,0.000000000000000000e+00,3.301163558659997443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083468090576384102e-02,0.000000000000000000e+00,1.406502998246793590e-01,0.000000000000000000e+00,1.500038984517708118e-01,1.765096031984390024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147955670667529654e-02,2.693075039431542389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807158104667366594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357804441113570473e-02,4.650273132806981291e-02,1.389021333013951698e-01,5.865077572680418294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.865499528263869625e-02,1.802656402559021376e-01,0.000000000000000000e+00,2.197130242352236529e-01,9.554246339339143856e-02,4.678975551359559892e-02,5.753838086193307317e-04,2.807528182793102289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374083159380894689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
