4.721345265157601001e-01,0.000000000000000000e+00,1.539944759124636103e-02,4.285597813618149455e-04,2.209404729987714602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391332013087071079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585884617461002760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.216399924939720729e-04,3.423867804540967619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401355026242106838e-02,1.320553698915887253e-01,0.000000000000000000e+00,9.038051785213242761e-02,1.152248270593169144e-01,1.660424118602437521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.467767955793617518e-02,4.109023878857270135e-02,0.000000000000000000e+00,4.663360445910377794e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585796671332526386e-02,0.000000000000000000e+00,4.134236406364748262e-02,2.123295324842586207e-01,4.514204792368343988e-02,4.571044500844156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.662698602715717761e-02,5.898798872726292858e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.699496530987597454e-02,1.927549211228973824e-02,4.994253149352093774e-03,2.301040047478515871e-01,1.124743359392735703e-01,0.000000000000000000e+00,3.810380404287998929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236316173023304710e-02,2.281569994392880149e-02,4.626362455204383745e-02,1.720089929053107425e-01,3.125681443221505623e-02,8.121808054445056602e-02,0.000000000000000000e+00,1.216680171839014668e-01,1.409693735430124148e-02,9.025795878779926951e-02,6.968496907237663185e-02,7.778180930473629559e-03,4.669799161706999352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977658707473377880e-04,8.564783705186898208e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709367609764230453e-02,0.000000000000000000e+00,5.444992747961305835e-01,4.762873417073837379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203769225087369527e-02,0.000000000000000000e+00,1.454265477963322672e-01,0.000000000000000000e+00,1.956697716584481772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730931683683686606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601935016594528471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041510981067832187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450541164884404724e-02,0.000000000000000000e+00,6.530118033869375394e-02,1.487326094715637204e-01,0.000000000000000000e+00,2.156288313005486901e-01,6.255569855581062655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002718015703312718e-04,5.627391316524801845e-02,0.000000000000000000e+00,1.442368336670828699e-01,1.600049375974999660e-02,1.712162376837494081e-03,0.000000000000000000e+00,3.852179845304237044e-02,3.790361331221675512e-02,1.198325745384508229e-01,3.458472441898577387e-02,1.999325799922506974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640135785427848047e-02,4.785253986192048586e-02,0.000000000000000000e+00,4.704990762524345616e-02,0.000000000000000000e+00,4.108216491882174526e-02,3.027592916557154956e-02,0.000000000000000000e+00,3.213733391034544196e-02,2.829819205766260226e-01,5.796474008011365253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248143373162093235e-02,0.000000000000000000e+00,1.589779819839019434e-02,7.562415226217501785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369699885141500151e-01,3.644087678060619478e-02,7.972191871287992448e-02,1.447358611947326817e-02,1.859263757909399017e-01,1.751932074701332762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.014339041532832414e-03,9.407913256613331665e-02,9.142083577491327828e-03,1.473790052570029749e-02,1.365491771733602089e-01,1.901534787981145475e-02,3.171351729218017251e-02,8.125433601700825237e-02,1.619959586223028714e-01,5.345878736008749695e-03,1.020240470697332709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772710906956612820e-02,1.996157841719103931e-01,0.000000000000000000e+00,5.918444136639080394e-03,3.900144765406220095e-03,9.206277289335580705e-02,4.783620822659699623e-02,1.460893168689438205e-05,0.000000000000000000e+00,1.149017125809011219e-01,2.151894510928415143e-03,1.384551230082867873e-02,5.674905718584711970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136462868730151565e-02,1.822088612825283407e-02,9.874496327327902945e-02,0.000000000000000000e+00,9.769711667629911445e-02,1.168227211194003932e-02,3.081179961254034566e-02,1.482355949515201665e-01,0.000000000000000000e+00,8.469168342920647963e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.441530656783811426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566356853347824997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050365660534906348e-02,4.510946505348385912e-04,0.000000000000000000e+00,3.331366994937581816e-01,1.494793318450140240e-01,1.325849481651459152e-04,1.063090618192597675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046217610266023168e-01,3.313445846895524127e-02,4.712128538995941779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935279343039872535e-02,8.444465338323613179e-02,4.325146815378566600e-02,0.000000000000000000e+00,3.872990614151684829e-02,0.000000000000000000e+00,1.161363070287035199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.602971796391466197e-02,3.780048403701999349e-02,0.000000000000000000e+00,1.935611588795310978e-01,1.607024781796285162e-01,4.018017225864227437e-02,0.000000000000000000e+00,9.711088482269225955e-03,2.659786745751754541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384486547196893097e-02,5.909862521311422257e-02,3.307274576735314692e-03,3.282486416031753923e-02,6.104638087770074967e-03,0.000000000000000000e+00,2.042965827356450770e-01,1.595842198274394913e-02,1.956636290402428632e-02,4.372217948697820072e-02,0.000000000000000000e+00,1.079674106938459388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393811750648218328e-02,8.063561068714018842e-02,4.697471147419123028e-02,1.442235493164616654e-02,8.793161116124206811e-02,7.918249621419275880e-03,3.362382052342045152e-02,1.260497736538586100e-01,5.430247443045650019e-02,0.000000000000000000e+00,1.350967324368679626e-02,4.626552130270519120e-02,1.854187514692611644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512520750977244977e-02,6.323989530278553706e-02,3.468269666159281422e-02,1.128587312925082888e-02,9.194374886814278558e-02,0.000000000000000000e+00,1.584201134149801071e-01,1.172380190509062919e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.673218624764779720e-03,0.000000000000000000e+00,1.667770876148195330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192852643989720546e-03,2.733525128401221443e-02,0.000000000000000000e+00,1.301940817044348053e-01,4.731054614910640797e-03,0.000000000000000000e+00,2.826947909937175263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304110796982317327e-02,2.072128758262603565e-02,1.787661415809785326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486302443968062270e-02,0.000000000000000000e+00,4.166802435337809904e-03,8.727971278470746108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154219982739973678e-02,3.685332054629920223e-02,2.758921954939086429e-02,4.028412564371439686e-01,0.000000000000000000e+00,2.336336951919271328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476270434334940318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333962254820617865e-01,2.733062371522158029e-01,2.910421185021362309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.321914509541880833e-02,0.000000000000000000e+00,5.731084758554018648e-04,0.000000000000000000e+00,5.271339316837368727e-02,2.887933137991763669e-02,1.212343863274954331e-01,0.000000000000000000e+00,9.417038054597161312e-02,2.703393467719035770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.560365744439274172e-02,0.000000000000000000e+00,9.137796869205309924e-02,4.972898541033720643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174344607600955714e-02,2.280839286970740842e-01,0.000000000000000000e+00,5.433004188043755178e-02,0.000000000000000000e+00,4.700989390404119658e-03,4.872347363221130219e-03,4.463535828985243370e-02,0.000000000000000000e+00,3.625397028366830060e-02,0.000000000000000000e+00,1.124568223383514837e-01,5.303964025955566763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521985719535336762e-02,6.504140455456206005e-02,2.497659582853718405e-02,0.000000000000000000e+00,4.727047714605283474e-02,1.381226321834219152e-02,1.020032230464580358e-01,7.546486790402091860e-02,5.769518837271362527e-02,8.278486306326077182e-02,3.460314767739268438e-02,0.000000000000000000e+00,4.411209373822034402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909416153892079804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413559273914916647e-01,3.928118452871119486e-03,2.474035108791833998e-02,1.272379205597713725e-01,1.684185452798657723e-01,1.502584877270647656e-02,1.155351832592950954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
