1.307318502688825657e-01,1.652313984565829952e-01,6.840543831426286470e-02,0.000000000000000000e+00,2.945576845652850828e-01,3.984831501836366696e-02,9.698968048018323518e-02,1.276082908200784627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348613462499587565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526343313166497906e-02,0.000000000000000000e+00,1.708305946612165838e-01,9.311540950173812989e-03,1.978273495326735576e-01,1.396090495793088707e-02,0.000000000000000000e+00,1.651603692024333492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283152313620631278e-02,0.000000000000000000e+00,1.421447133818203312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306588740330929532e-01,1.136820602681259534e-01,0.000000000000000000e+00,2.626147293526915338e-01,0.000000000000000000e+00,1.647981823930307413e-02,3.404936369437908811e-02,8.582185995011235025e-02,1.168595517548535606e-01,3.979467396087051773e-02,2.164467865581181094e-01,4.522727594310826937e-02,2.693779199493160845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190119440480509466e-01,2.663216321261473521e-02,9.172280816886697928e-04,1.898237355306671703e-01,3.997305565740235656e-01,1.078917372192580472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692267001138275183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525875492662112087e-01,2.212567308342724623e-02,9.937512716905173848e-02,7.299569200282566249e-03,6.077157871013952328e-02,0.000000000000000000e+00,2.269060121991664861e-02,1.886979548374994042e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184767050364587390e-03,0.000000000000000000e+00,1.769257722669446975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.330279828913391402e-03,0.000000000000000000e+00,2.800189684608459517e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.560684248865120159e-03,3.403578555841751951e-02,1.399046550980834747e-01,3.632689185228579060e-02,2.535006123503854569e-01,1.090269652535640343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119789879807362998e-01,2.169997805339166433e-02,1.012229918049143990e-03,1.255853490347581536e-01,7.235117723989903382e-02,1.050717529369846540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305502293681959053e-03,0.000000000000000000e+00,2.501896233576057674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.507001219086418098e-02,0.000000000000000000e+00,1.890175949851265191e-01,4.110566617828158298e-02,0.000000000000000000e+00,2.906573772288782720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526785039596570068e-02,6.958674393868159724e-02,1.573082344210386275e-03,5.050121626554380377e-02,1.472036027643569426e-03,1.029023748814849107e-02,4.150829925385682989e-03,6.018061707054894738e-02,4.678263403884114213e-02,2.580613742231691043e-02,0.000000000000000000e+00,3.734289721517136673e-01,6.451233464516423211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538211168195326828e-02,3.561550171539898304e-03,0.000000000000000000e+00,8.377989147767434322e-03,0.000000000000000000e+00,4.963399581484422528e-03,4.043782304914107784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138006438044168012e-01,2.432425270885823013e-02,3.649245154855830509e-02,3.020325404514357867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
