2.141398126802007001e-02,2.509474671355241826e-01,0.000000000000000000e+00,9.162433796451589785e-03
2.821144511178557135e-01,0.000000000000000000e+00,1.890864760147503987e-01,0.000000000000000000e+00
2.856227645517444777e-02,8.794045977787441626e-02,2.302890544682787421e-01,2.336918341900014878e-02
8.863571862478777930e-02,2.923132041926607486e-02,4.133230498328304553e-02,1.915692850579415740e-01
1.585108526231198689e-01,7.579122606096991288e-02,9.493092125426118300e-02,2.404701313363871717e-02
3.379441705657305894e-02,2.195689961143290347e-01,5.609154648073260731e-03,3.921314181318146658e-02
1.477253664327427274e-01,3.450998332945822648e-03,1.086874152655115944e-01,1.160005901215347829e-01
1.635889963104541212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119369795919991417e-01
2.796124065571401474e-01,5.797288079495525881e-02,6.369105730247397179e-02,3.322915885834216293e-02
0.000000000000000000e+00,2.653703886555959790e-01,0.000000000000000000e+00,6.253256498933566776e-03
7.975171154136498353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174009604614561608e-01
0.000000000000000000e+00,2.275327123225448778e-01,9.574614136967392330e-02,0.000000000000000000e+00
1.746385172660874785e-01,0.000000000000000000e+00,1.904691442989736860e-01,6.793560716287354306e-02
4.823983425272689030e-02,1.780954536536388522e-01,3.124956692933748142e-02,3.740630157151602492e-02
0.000000000000000000e+00,2.340688081962208067e-01,3.746856729249674334e-02,9.555167189643156041e-04
2.659576992003918616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471312673158744255e-01
3.212467166685658432e-02,0.000000000000000000e+00,1.339703837657743313e-01,1.834371460752942939e-01
9.719652980182838520e-02,1.040511331026098552e-01,0.000000000000000000e+00,1.019340087933526956e-01
1.773645188180045240e-01,9.795169989780240505e-02,1.770612518362487016e-03,6.702406494599139064e-02
0.000000000000000000e+00,8.828536394726617387e-02,1.843646996083064815e-01,8.394523084323407547e-02
1.794853332850865901e-01,1.423901257846782453e-01,1.144399367052881776e-02,0.000000000000000000e+00
3.884328341209153206e-03,2.673954275653561696e-01,8.526516313079345044e-03,3.152501417354763857e-03
3.259687346003004027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734253532945633502e-01
8.814838430017786497e-02,8.396067636815654489e-02,5.651605666183136950e-02,1.066178070079339402e-01
1.051234048244153313e-01,6.709460669069741701e-02,1.693462481226461203e-01,5.037650093931455436e-02
2.257361094858413575e-02,1.649321616864668771e-01,6.118579221576540828e-03,9.858136561744290649e-02
2.314421147679163182e-01,1.168898270783698011e-03,0.000000000000000000e+00,7.688834044543922663e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222690165381120353e-01,3.391265543465404875e-01
7.752269655543378435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878234927354944017e-01
0.000000000000000000e+00,2.329609321566819546e-01,1.543377691419399456e-02,1.107814271641758587e-02
0.000000000000000000e+00,2.260560770648101514e-01,5.068649202027871586e-02,1.945116652526520870e-03
9.845819115183770953e-02,3.978136522510378886e-02,2.330494169297047946e-01,8.880827890988067172e-03
