6.314006268305916159e-03,1.090343036034210553e-02,9.386641822902976051e-03,1.461780140269255263e-02,1.953291765911174122e-02,5.234826909167600295e-04,8.653046508509919243e-04,1.111100418272090856e-02,2.382812706395999805e-02,1.721462529599399049e-03,3.915122028057470456e-03,3.064787596557871918e-03,1.276326790528316442e-02,1.230169755725144670e-02,1.605295762576745833e-02,6.478225238887415707e-03,3.787209578187579126e-03,1.179675992510498261e-02,1.307379764271936889e-02,2.565004018969842259e-02,8.550112420638876498e-03,2.468758377977033069e-02,4.545994096019077488e-03,2.106440562442433995e-02,1.080563458692458678e-03,7.227638349186327194e-03,2.404876478080596180e-03,5.631128337689840502e-03,7.545135670050048121e-03,1.232470763008156056e-03,4.024895437101966289e-03,4.555690015715457841e-03
2.197640222764034312e-02,2.726531574996919963e-02,3.008127178470881152e-02,1.431514462332272690e-02,1.614861385531052643e-02,1.385505428400242434e-02,4.420198742788725675e-03,8.328577637108600454e-03,5.513963243654306651e-02,1.241133919302013500e-02,3.445487359123693138e-04,3.760195392934016778e-02,1.492665421282067528e-02,1.237884642173758820e-02,2.797756641030339081e-02,1.353999315169704398e-02,5.881237593600969690e-03,1.630930828046453507e-03,2.655852343535904797e-02,6.856695079520830349e-03,1.762487760948103221e-03,1.933767949525599938e-02,1.659501739708146850e-02,2.149762410098133431e-02,4.272225392146618284e-03,1.576485850973992353e-02,1.212294090713244947e-02,3.874832995291740013e-03,3.947037759549917348e-03,2.216739518096980804e-02,1.591316154279802386e-02,9.565063152031288984e-03
9.109752322374355116e-04,9.381426406553088071e-03,2.206800489722854364e-04,4.834034359985542317e-03,7.684681808916019735e-03,5.244535792923752521e-03,7.992760515584486358e-03,1.410562446278190718e-02,2.163784936012443788e-02,1.386251736516830660e-02,8.217126384716069709e-03,2.164833507696242720e-02,1.882476562049746616e-02,5.011596767119486096e-03,6.673761132672921537e-03,2.615364113040521965e-02,1.011241437839728585e-02,9.449654935149459645e-03,1.190842565580802620e-02,7.445144383759934315e-03,5.668981293456023390e-03,4.188906108787311677e-03,3.632076276727999598e-03,1.347644397731039001e-02,2.755860896985528469e-02,1.003660696670218011e-03,4.003860134638730778e-02,1.084171048954227223e-02,7.306958977213590112e-04,2.795025833893610007e-03,3.795471620299906840e-03,8.463308243741231307e-03
1.522285394674352532e-02,2.386138677188563901e-04,5.067604272551284872e-02,9.759137654197532277e-03,2.960305355061441934e-03,9.425114121124344990e-04,2.490750328061877052e-03,0.000000000000000000e+00,1.933149104543108870e-02,5.582336656481931558e-03,0.000000000000000000e+00,4.197113795006189585e-02,2.403486438742959044e-04,1.864027548238910564e-02,6.213653038705438392e-02,0.000000000000000000e+00,2.746393790805145077e-03,1.001346602303602312e-02,2.825650020753105868e-02,1.479966524213176260e-02,2.098345762706636114e-02,3.588222700735831106e-02,0.000000000000000000e+00,4.157505986039006229e-03,2.249305119146479195e-02,1.611361981595350185e-02,3.888757596146118320e-04,1.542923393152475771e-04,0.000000000000000000e+00,3.157776815635446321e-02,2.589521844166564613e-02,1.350342884311124189e-02
2.724313705995617257e-02,7.928466221227191413e-03,2.545595257174543269e-02,1.479582767427054316e-02,1.958697513081114616e-03,1.144103493357356144e-02,2.626389231733599131e-03,1.346976075619653150e-02,5.116769099935592618e-02,3.370828212633965315e-03,6.567413513247200192e-03,8.861388228022668012e-03,2.295222206124909736e-02,1.433136099874592756e-02,1.754062763292152730e-02,3.101846877035907557e-03,8.675676467604462316e-03,1.487629721826195725e-02,3.907718043516497652e-02,7.125151336241395544e-03,3.619586307062999664e-02,1.605704177776806629e-02,2.683902628074786093e-02,7.644293794946258047e-03,3.974956025492248912e-02,1.702651059061423972e-02,1.928194313963734960e-02,5.503740000845618735e-03,6.383521488702681261e-03,2.624891189905737693e-02,1.162792101037431192e-02,7.252295994090027925e-03
9.591343891808094824e-03,1.268648566325918103e-02,2.265141281356419095e-03,5.473483341979196171e-03,1.250229468987345063e-02,1.958377457894740215e-03,7.532266725543440566e-03,8.598078615825580084e-03,1.342308684620537040e-02,1.014026098628586321e-03,9.766069821930872807e-03,2.777822069647109364e-03,4.913213672931023013e-03,4.872247646494836520e-03,1.798365977490759245e-03,2.543644524155656839e-02,8.205880570001003460e-03,1.319448691032137216e-02,2.666011099595660960e-03,3.569820758965648599e-03,6.903622458563437106e-03,1.890267021986778880e-03,1.972159100071989302e-02,6.583765357110200889e-03,1.415385823303604018e-03,2.022152678045452401e-03,2.807092349019540273e-02,3.058407248543221213e-02,1.954938230783867525e-02,4.721055693221535773e-03,2.220207977826837379e-03,6.927258074284747130e-03
5.127705255074457846e-03,0.000000000000000000e+00,1.158050786145858185e-02,4.613637123089583091e-03,1.640895149353702523e-02,5.882878983510853727e-03,3.204806518655453802e-03,5.502139560522581794e-05,9.059856274381853855e-03,2.010384886970161683e-02,8.240248727171260474e-05,1.867104812188045623e-02,1.763412232281507921e-05,3.041272750293620014e-03,5.753281221669362400e-03,6.415810551095227484e-05,2.867827607285584543e-03,8.267568793785377151e-03,1.103738260340337424e-02,4.955780181881686702e-03,9.073869119511529177e-03,2.818349551226131955e-03,4.502195556798034207e-05,9.799246880166166684e-03,1.048809174534204476e-02,2.929648771697126314e-03,2.027959622357238250e-04,8.804388104741943920e-05,7.472441796368565949e-05,1.810366143698885488e-02,6.637840586954102395e-04,6.212902184920063818e-03
4.591435861650144945e-03,0.000000000000000000e+00,8.395482927969585840e-03,1.027718889407818782e-02,8.859284582462333829e-03,1.930585069265695897e-02,6.604540247652163423e-04,0.000000000000000000e+00,1.109777093223272317e-02,1.073720874869288355e-02,4.405290000000000074e-03,5.756619672390319437e-02,0.000000000000000000e+00,2.561991717412157032e-03,1.986329501054439478e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649198285217675281e-03,1.657417427575434699e-03,1.100038661150548255e-02,1.410061229051028965e-02,4.073319286952029050e-02,0.000000000000000000e+00,6.898540367123095693e-03,1.284348324946632536e-02,6.969086534661467214e-03,2.241771325523256070e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.039775789181542842e-03,1.245302915471984198e-02,9.144924315598573772e-03
5.737326552662845233e-03,6.553712825299595757e-04,4.004214326216688075e-03,1.307609321122835122e-02,7.751051258626087681e-03,1.660253163661178782e-03,9.177926218577256434e-03,3.414478677453119948e-03,2.952899143037890362e-02,7.673681062246389371e-03,1.251081957777405024e-02,3.311806812317559176e-03,9.344898030868589722e-03,6.495457789028963314e-03,5.191699606967326366e-03,2.885699490781477861e-02,2.518799430016496754e-03,5.142906181858170056e-03,1.050575063599799852e-02,4.718898920502496291e-03,2.704039182742486169e-02,4.485987990707762663e-03,2.803126949333767381e-03,2.552685589048621362e-03,1.468412828986299934e-02,4.218061299374728512e-03,1.540749548047061490e-02,5.939116993791303950e-03,6.478596510429562860e-04,3.159929683145707227e-03,2.465047192853082186e-03,1.148543158100789885e-02
1.831741120849435288e-03,3.346090502367629615e-03,7.830482530257198981e-04,1.744922619423220495e-03,1.025667449420238422e-02,4.098123945838836463e-03,1.031285989658203145e-02,6.394127769772626167e-03,2.631636844778559997e-02,1.068811014923775130e-03,3.256453009536571918e-03,6.014555864588905232e-03,1.512017870853690771e-02,1.898355652082146100e-03,6.021472690919873333e-04,1.033190110378465372e-02,2.881240274217308772e-03,4.200949252496421170e-03,7.820893143729379729e-03,8.493671748426162571e-04,1.848254145254864256e-03,4.247519466691402484e-03,1.257908669717480547e-02,3.357576064461076371e-05,7.336100730293511341e-03,3.660693499179138149e-03,8.906036444965069118e-03,2.026098443085767864e-02,3.151848440882807321e-03,3.521813021933208228e-03,7.760759905913149070e-04,4.579499289596097866e-03
