1.570461817845977825e-01,0.000000000000000000e+00,2.992984503761823498e-02,2.822008485655103788e-02,1.219793811176162791e-02,1.831214482279932632e-03,7.534318338757176742e-03,2.003376817524616937e-01,1.919302820245478991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418924268311220538e-01,3.419081198646690273e-02
1.250308764499271676e-02,3.488911138336819873e-02,1.255605296080296307e-02,1.893111528177625624e-01,1.703114699464549839e-02,4.010918035051790065e-03,0.000000000000000000e+00,2.123892980993425939e-01,3.059768550285273114e-03,1.612962308007486259e-02,4.324841964248313415e-03,9.186179515960356950e-03,1.935047454099959596e-01,5.929199884830276338e-03
1.297071530529918248e-01,0.000000000000000000e+00,2.240410172052499649e-02,6.164339191123562739e-02,2.036520742281953122e-01,4.658707884709954727e-02,0.000000000000000000e+00,5.424156686236908951e-04,5.221064413848709035e-02,2.563065743920272532e-01,0.000000000000000000e+00,1.628812961041151142e-01,2.550752910654812550e-02,1.846899101919851072e-01
1.320067163414001586e-03,2.885884461529723555e-01,3.179387195995729293e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.193810557836730657e-04,0.000000000000000000e+00,1.824653960925343710e-01,3.147905484862898451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463668895374159819e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.751981907873799704e-02,0.000000000000000000e+00,4.128945478593622209e-02,2.403046132387448297e-01,6.661213575957093680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146121596551461091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413175929595465230e-02,0.000000000000000000e+00,9.900825292659985732e-02,1.414661839968605651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720680589854211295e-01,4.394741212994515006e-02,5.645243055887896877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007833306922584882e-01,1.066336418670156376e-02,1.996018568519430658e-01,0.000000000000000000e+00,1.913915077125630526e-01
6.131377777905308232e-03,5.880914180806783714e-03,1.455338412976611359e-02,0.000000000000000000e+00,7.497192417284012644e-03,2.479309704887073477e-04,0.000000000000000000e+00,1.088293670869125845e-01,1.606655107489790846e-01,0.000000000000000000e+00,2.364994521777984138e-03,3.665638970020851112e-04,2.137321706905754085e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.381341109360218200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422750328503777084e-01,3.049362891029852585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361711847159400579e-01,0.000000000000000000e+00
6.427944935485999101e-04,3.847581339605684377e-03,8.909851179997886617e-02,8.980569318268717682e-03,1.867974944913499691e-01,4.645493281694064447e-03,2.179990576769976485e-01,2.385707721045285390e-02,1.915900294284169844e-02,1.945067830805784562e-02,2.438617936140355658e-01,9.969915791385904058e-03,2.422845576046693539e-02,0.000000000000000000e+00
8.768817298321238130e-02,8.087168675319124020e-03,1.644900107467387740e-01,1.779563083295567644e-02,0.000000000000000000e+00,2.213650900682764822e-01,1.076955140745640069e-02,0.000000000000000000e+00,5.790592906072502188e-04,0.000000000000000000e+00,4.432781924283170361e-02,1.663277004853198071e-01,2.840921238035071412e-03,0.000000000000000000e+00
