2.376885497534979297e-02,5.836978750404856614e-02,0.000000000000000000e+00,9.243072247134447028e-02,2.137113033193111661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818917444166888997e-01,5.122830899795438597e-02,5.564583549793093546e-03,5.629819028901714151e-02,0.000000000000000000e+00,1.338265233476221838e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.768551199709866417e-03,2.169099280884646541e-01,1.244596094414505416e-01,0.000000000000000000e+00,8.623731355703448398e-02,0.000000000000000000e+00,1.592171288540590807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.902976003539747200e-04,2.237062966981578915e-02,0.000000000000000000e+00,2.822943002531337897e-01
2.493577265917222563e-02,1.441574384574756396e-01,1.725693885387103998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060571012489744391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102590915229560431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151033092890545312e-01,0.000000000000000000e+00,2.873412412007403730e-02
2.867912801847610771e-02,0.000000000000000000e+00,8.226297148477595272e-03,0.000000000000000000e+00,1.048767517959589279e-01,1.156343498251454979e-02,1.032258894569662439e-01,0.000000000000000000e+00,2.490877781018414547e-02,1.403871001952259334e-01,6.624570807492048685e-02,6.518781823049063506e-02,4.488527032808428685e-02,0.000000000000000000e+00
5.399874467545692780e-02,0.000000000000000000e+00,1.171662972370720174e-01,0.000000000000000000e+00,3.894519255792735363e-02,3.844216154482206493e-02,1.081875914601560656e-01,4.911051093379114468e-02,9.075513984722863303e-02,3.993774059555184851e-03,3.486146505277357144e-02,0.000000000000000000e+00,5.103282541147285620e-03,7.571906693316449166e-02
6.058908093834227543e-02,8.018113291398919207e-02,0.000000000000000000e+00,8.847279751225997635e-02,3.866763415430595624e-02,0.000000000000000000e+00,1.871174710506479447e-02,1.286287469030265029e-01,9.346167868676794055e-02,2.455595532163533726e-02,3.196134985130226480e-02,0.000000000000000000e+00,6.887175106661591606e-02,0.000000000000000000e+00
1.234235856238046630e-02,0.000000000000000000e+00,3.880514940875471469e-02,0.000000000000000000e+00,6.939429256250402578e-02,1.183083959485116271e-01,1.268331949874303144e-01,9.287040797425092850e-03,6.345658911927669343e-03,7.143882545156836350e-02,6.286788937322468351e-02,3.987107636380903680e-02,4.205631858767432639e-03,4.676050823600408357e-02
3.240375175151922332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380814059945094957e-02,1.550662313383100420e-02,1.763221474036394398e-01,8.076551580018279889e-04,3.740225260078886612e-03,2.080297831729585045e-01,0.000000000000000000e+00,6.986565792297584772e-05,0.000000000000000000e+00,8.771772850893685969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908601147571868273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080116396976800300e-02,0.000000000000000000e+00,8.989709736396774009e-02,0.000000000000000000e+00,2.673461285456995018e-01
0.000000000000000000e+00,3.619769439860279821e-03,0.000000000000000000e+00,2.537307511583429542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171240608650127690e-01,1.212195983875849342e-01,1.469649945118006382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379254028318296410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147538164434405428e-01,0.000000000000000000e+00,1.425939734379055301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814619214890400900e-01,0.000000000000000000e+00,6.206424480976728553e-02,9.106995941345478671e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.278313325082559931e-02,5.411654222111225016e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.461929980440054622e-02,0.000000000000000000e+00,1.175273696592128714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231903427363809631e-03,3.372336625260644594e-01,0.000000000000000000e+00
