3.434800933062797657e-01,0.000000000000000000e+00,7.481364496409365072e-02,1.709435141139823422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666400294487972569e-02,5.319117115880991897e-02,9.501069507646582590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844958299992294756e-02,2.567328227898474369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192824839783667088e-05,0.000000000000000000e+00,3.048073253667764049e-01,8.999862536130108503e-02,4.535508639431864303e-02,0.000000000000000000e+00,8.485881066346158408e-03
1.182724011747020715e-01,0.000000000000000000e+00,1.310316066541085400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410106500826502074e-01,6.082733779495051729e-02,0.000000000000000000e+00,1.268824783738624340e-02,4.491760186639529723e-02,6.039859715608794297e-03,1.036522427580200967e-01,0.000000000000000000e+00,8.425662728672728488e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.619582353811093667e-02,6.175076175120712552e-02,1.707466551834919272e-02,2.480586319834603981e-01,1.897369674124292453e-04,5.991564451609973597e-04,0.000000000000000000e+00,4.499922345809773822e-02,0.000000000000000000e+00,9.928915170204012652e-02,4.569502346623655585e-03,3.853633327207180853e-02
1.101836829424235158e-02,5.918735685307849326e-02,3.119260121788060541e-03,9.362626100013296537e-02,8.919121428989428002e-02,2.660107160260805764e-02,0.000000000000000000e+00,7.644068113117685748e-02,3.889692157122956462e-02,9.023391882098509564e-02,0.000000000000000000e+00,1.721232589745256281e-01,3.260826485674792052e-02,4.607334363700885636e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.434971813649416689e-03,0.000000000000000000e+00,1.213366168634135434e-01,0.000000000000000000e+00,3.970909309286361766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927593756500406541e-01,4.588942711507308647e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111744206124178957e-03,0.000000000000000000e+00,1.031588192512231279e-02,1.373975100919194170e-01,2.437138860857583633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965030687716879942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149088589691527919e-02,0.000000000000000000e+00,2.225165276692348815e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.238634039218014925e-03,0.000000000000000000e+00,4.485703985676448187e-03,4.728689208960810270e-02,7.230086423252350680e-02,2.690048545413563641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488668609737264087e-02,6.433201639091783164e-02,2.067838099786687978e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.634139815706801460e-03,0.000000000000000000e+00,4.069695236681190181e-02,0.000000000000000000e+00,1.018164710121871042e-01,1.886724973148641918e-02,1.734538391144478942e-01,2.289542925338980406e-02,2.960867599140586809e-02,6.151544194826609468e-02,9.261543451486671519e-02,1.840684375064998990e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.132111546546397229e-02,2.162535843641149105e-02,1.076961422752751862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060714015781947017e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.742863333859631547e-02,2.092884446878259808e-02,0.000000000000000000e+00,1.551406639267732535e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.245104537031153619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736254215899091582e-02,6.835565401354315451e-02,6.156245611145894081e-02,1.146255494451928203e-02,8.767783279161490279e-04,2.166306110405189552e-03,1.165532236754398404e-01,9.569231289617949505e-04,0.000000000000000000e+00,2.201909403237776661e-02,1.671768196328246303e-01
