1.570230689877072372e-01,0.000000000000000000e+00,2.995658958123537455e-02,2.823461601284395911e-02,1.220226994624055636e-02,1.826642146113857407e-03,7.533631078541286157e-03,2.003256871097599257e-01,1.918934255316889215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419275513722137505e-01
1.245974105389948197e-02,3.487257031479843589e-02,1.254578434628088324e-02,1.893011987909468397e-01,1.704375936175045805e-02,4.020543920462477626e-03,0.000000000000000000e+00,2.123915362752129277e-01,3.069307510783887694e-03,1.612897805626366948e-02,4.313705341153199584e-03,9.188335713752323469e-03,1.935119104973907489e-01
1.297148316145346203e-01,0.000000000000000000e+00,2.240427628255288114e-02,6.164918247333255746e-02,2.036436235546014162e-01,4.660341285977678827e-02,0.000000000000000000e+00,5.429338796553901964e-04,5.218723724134132630e-02,2.563094596905440836e-01,0.000000000000000000e+00,1.628717101447750282e-01,2.552144444525512867e-02
1.346024340166580369e-03,2.885438142672785422e-01,3.177555530623228392e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200617041902211107e-04,0.000000000000000000e+00,1.824957025272378186e-01,3.148100710950973991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468116310164286415e-03,0.000000000000000000e+00
6.746909794035095553e-02,0.000000000000000000e+00,4.130505726251818693e-02,2.403120477273059663e-01,6.663388712248957679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145981481203865726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413136592664959570e-02,0.000000000000000000e+00,9.902283376628129297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720256294994784996e-01,4.397995152353086079e-02,5.644544328500211011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008096381638336037e-01,1.067810048411530453e-02,1.995748199142005352e-01,0.000000000000000000e+00
6.154863935891409510e-03,5.870484149300782273e-03,1.455013883450834850e-02,0.000000000000000000e+00,7.499721630148752614e-03,2.519017871781266773e-04,0.000000000000000000e+00,1.088241926066378235e-01,1.606475175955249524e-01,0.000000000000000000e+00,2.368359866000784106e-03,3.669071672355103545e-04,2.138726118923227684e-02
0.000000000000000000e+00,6.379692966727715242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422852933897417183e-01,3.050692554625466374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361504456352956027e-01
6.399618599791271701e-04,3.858442767838299575e-03,8.910202832555824681e-02,8.986461630886215940e-03,1.867527636820744130e-01,4.643988856684192271e-03,2.179930479305865476e-01,2.386195584148138871e-02,1.914342940470543236e-02,1.947276603399961462e-02,2.438906812091048149e-01,1.000103990616499003e-02,2.421948593355182505e-02
8.770597747093042407e-02,8.093674622863681126e-03,1.644510007348674863e-01,1.778457119254196750e-02,0.000000000000000000e+00,2.213690358887472898e-01,1.077599694135459273e-02,0.000000000000000000e+00,5.714813681302823196e-04,0.000000000000000000e+00,4.430806736373071875e-02,1.663384349427335651e-01,2.862126917775438973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726485744895397134e-01,2.916373606521035361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714174927071725807e-01,3.938044343034656156e-03,1.781681316539504845e-01,0.000000000000000000e+00
1.557898503346423838e-02,0.000000000000000000e+00,3.443700614193362375e-02,9.573909475876055813e-03,0.000000000000000000e+00,5.067630346964778487e-02,2.843709346053553688e-02,2.582869611325190953e-02,3.869073908257602418e-02,1.715052093079167950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417498343618305186e-02,0.000000000000000000e+00,1.930195784278609591e-02,2.254026106094642046e-02,0.000000000000000000e+00,3.638014733315254184e-02,2.036758416880466160e-01,1.728395745580294960e-03,3.028597057177551816e-02,7.635893027088382079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611187679185945215e-02
0.000000000000000000e+00,3.128068190984831243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051815823740860772e-01,1.427394865012003231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026065131733178981e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.229114094128458790e-02,0.000000000000000000e+00,1.182297115495376527e-01,6.588376372506269708e-03,3.053331675415023039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.217029567129021134e-02,1.614124492015610590e-01,1.055686763240442326e-02,0.000000000000000000e+00
4.275627201573654196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012855177046775912e-01,8.588928785204516872e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.211304937971090012e-02,0.000000000000000000e+00,1.536452713559320095e-02,1.991765336392531047e-02,1.462415630203637955e-02,6.826359173247094347e-02
7.688671386045919931e-02,0.000000000000000000e+00,1.746780981290693147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659301993057913926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246933821249943250e-03,0.000000000000000000e+00,1.155260366841373981e-01,5.983455072063427645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905638388381909500e-03,5.799996838615512941e-03,1.185409784173707542e-01,2.397563306044921475e-02,1.387632079047821342e-02,0.000000000000000000e+00,4.942442679340549455e-02,0.000000000000000000e+00,1.054005099472592248e-04,7.815873488552178838e-03
