1.594316830169949240e-01,6.236245214926336780e-03,2.010966812581180610e-02,1.157084922486301820e-02,6.669519654505839772e-03,6.370073902135337321e-03,6.292171986941453091e-03,1.875781780958490075e-01,1.930903468981888804e-01,8.600705067061601219e-03,0.000000000000000000e+00,5.688916442964298513e-03,2.195182736597481865e-01
1.561776279056938804e-02,3.529199635397672202e-02,2.437851775585014522e-02,1.907935159658065705e-01,1.549081255595597534e-02,7.553332027733174539e-03,0.000000000000000000e+00,2.274215806515812732e-01,1.335260491503515584e-02,0.000000000000000000e+00,1.226755885016257014e-02,0.000000000000000000e+00,2.041778738775470448e-01
1.249496121420943934e-01,0.000000000000000000e+00,1.288148137373281744e-02,6.306352008249201113e-02,2.102598334891520593e-01,4.455592515889227750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535115823319555567e-02,2.575267463687608838e-01,4.430210237043520627e-03,1.606465689474898817e-01,2.101571246720672359e-02
4.021975195221151426e-03,2.726231601554770512e-01,2.204347352512862164e-04,8.406909449188333671e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764939573661435945e-01,3.008731945577211020e-01,0.000000000000000000e+00,2.766509321226352704e-03,1.005283096770263071e-03,2.309738944286134619e-04
7.562825320278392105e-02,6.250506734427654400e-03,3.922262646355743898e-02,2.122238440580680452e-01,6.752170984280048138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251056972662455413e-01,1.101868048538401888e-02,0.000000000000000000e+00,6.257978011509908456e-02,0.000000000000000000e+00,9.083408576204959894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215376508318350840e-03,1.894536852703301577e-01,4.197512852735377220e-02,5.469105554323876878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031293266352643179e-01,1.263106293466806709e-02,2.043184372095891155e-01,0.000000000000000000e+00
9.257720287006590901e-03,6.378246213652846892e-03,8.426549195297493647e-03,0.000000000000000000e+00,4.253542079285073320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.119661266300332053e-01,1.577645013894040660e-01,0.000000000000000000e+00,4.869578492619669290e-03,0.000000000000000000e+00,2.254882795051921934e-02
0.000000000000000000e+00,4.839153767931062000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499928539091916757e-01,2.603589619860805643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668072351162080136e-01
6.621306128358740717e-03,3.443038432682718909e-03,9.455675380193868940e-02,3.851976233782417047e-03,1.853267969065377219e-01,9.808298803554011541e-03,1.781710547015185608e-01,1.864388742492583892e-02,2.220520560054052572e-02,2.274674601026121720e-02,2.229325645604413875e-01,9.428623572702800673e-03,2.252619616346629439e-02
8.116887555663357401e-02,7.835454871754578623e-03,1.664598481668350671e-01,4.107972800207040920e-02,0.000000000000000000e+00,2.184922697755704024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865811069291246557e-02,1.734579584147060427e-01,9.141697198650837811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014871088247183195e-02,1.735965998862675497e-01,2.875543455293013556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611502256007958711e-01,5.338399478736678520e-03,1.750999614112357106e-01,0.000000000000000000e+00
9.296557207672842896e-03,0.000000000000000000e+00,3.131168381656829897e-02,1.907774747478113361e-03,0.000000000000000000e+00,4.764768581642164769e-02,7.565299965317434649e-02,3.792070435011956481e-02,4.906812636975943498e-02,1.894390631303908279e-01,1.804815256196667375e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.366917181979648149e-02,0.000000000000000000e+00,1.088768320725980697e-02,6.744736671390837331e-03,4.734315213497879322e-03,2.251802023654892598e-02,2.781385210841443856e-01,2.578384725824448259e-03,3.035885701426524128e-02,1.123318361922460706e-01,1.975672283800684534e-02,3.770164224976022081e-05,3.019494689273670082e-02
0.000000000000000000e+00,2.333597892441136371e-02,2.904198887807368182e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.052822180111340492e-03,0.000000000000000000e+00,1.174808066819556379e-01,7.749889008034454435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307369643226810874e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.335323676203495236e-02,0.000000000000000000e+00,1.114486049989762556e-01,1.259681114243983019e-02,2.684056007815820433e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203154424219738616e-02,1.127582580067496981e-01,1.461122470756148241e-02,0.000000000000000000e+00
4.949252666367304904e-02,8.031858696500368891e-03,0.000000000000000000e+00,1.928910182772372306e-01,7.503366263724326260e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.325366260714161193e-02,8.784148887030733890e-03,0.000000000000000000e+00,3.816737623346537489e-02,7.273540087503898438e-03,4.813791386322798654e-02
7.848670905880461568e-02,3.230699986265351577e-03,1.900206127179003279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655797930586823674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212184771182085591e-01,8.469942056674466604e-03
6.761983134811206525e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688326920059515138e-03,6.207056688671199786e-03,1.254818649024239674e-01,5.116022030920903962e-02,1.199142181909476287e-02,0.000000000000000000e+00,5.349658784977039810e-02,5.458108546826380110e-04,0.000000000000000000e+00,4.960976025524425426e-04
0.000000000000000000e+00,2.554762831193445605e-01,0.000000000000000000e+00,2.368984489130604595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958082748302694381e-02,1.247491303886511527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600580017849648762e-01,2.502845070353731374e-04,1.757491453371643961e-02,1.995236822993418091e-02,3.311539883058843125e-03,0.000000000000000000e+00,1.579571329218690820e-03,1.615896038268516740e-03,5.075315641682499185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144766539880976958e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.045124714647770070e-02,0.000000000000000000e+00,1.082781320587195284e-01,8.028720476227949043e-03,1.584882939125423218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308933911236239950e-02,1.167497135009655240e-01,2.320862507036276778e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.542625531487851781e-02,0.000000000000000000e+00,1.781859280754877033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107966328863549441e-02,7.114573174245621134e-02,0.000000000000000000e+00,7.110476915753965836e-03,2.033553969551339397e-03,5.645662599015230723e-03
3.603441535932264822e-02,2.696419337134211419e-03,6.873172568834500645e-03,0.000000000000000000e+00,2.532385035799039901e-04,2.140080147090171574e-03,9.616873563772648098e-03,3.217144112607389639e-02,1.061673030587197281e-01,1.138921240006377650e-02,0.000000000000000000e+00,1.355882541718317694e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.348955887217886430e-02,1.505245227009404871e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365930044763439100e-03,0.000000000000000000e+00,5.159123311270164686e-02,2.073385446071176162e-03,1.739632714751988569e-03,0.000000000000000000e+00,2.885798436137888547e-05,1.380012007185197065e-01
0.000000000000000000e+00,2.694839431698328389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887918201886883807e-02,2.402338440495327063e-02,0.000000000000000000e+00,9.082697619441439801e-03,0.000000000000000000e+00,6.501811974533615833e-03
0.000000000000000000e+00,3.422159058617160049e-02,1.090072053085496401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883425844556769757e-01,1.268756618583681463e-03,1.646267698458668593e-03,1.872727123575626540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843612666045643833e-02,4.088444310541889185e-03
1.508307310570672910e-01,5.342914492642369430e-03,1.911225082727876362e-02,1.748200473964971538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160334860851887750e-02,0.000000000000000000e+00,4.356566827155500319e-04,0.000000000000000000e+00,1.994007864509319758e-02
