2.373384580599945809e-02,5.836478259917513706e-02,0.000000000000000000e+00,9.242698768061018144e-02,2.138540192629583697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818967883550375031e-01,5.122309654732051798e-02,5.566738724486665867e-03,5.628338640823309091e-02,0.000000000000000000e+00,1.338381154888556857e-01
0.000000000000000000e+00,1.770399294405683183e-03,2.168966652626449498e-01,1.244756704841253198e-01,0.000000000000000000e+00,8.625021035697308380e-02,0.000000000000000000e+00,1.586228383038171350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858869534246954286e-04,2.238373504366590258e-02,0.000000000000000000e+00
2.496162798526936968e-02,1.441870733288893036e-01,1.725454716316830728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060512011587982639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102376676316726839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151226487788734876e-01,0.000000000000000000e+00
2.867213752199577331e-02,0.000000000000000000e+00,8.241721986849422088e-03,0.000000000000000000e+00,1.048784511541553388e-01,1.156727632386285454e-02,1.031999873185277250e-01,0.000000000000000000e+00,2.490856337997435568e-02,1.404107986904615524e-01,6.627497895817245632e-02,6.516157224384269697e-02,4.487435868915563841e-02
5.401176906219803259e-02,0.000000000000000000e+00,1.171743745996395303e-01,0.000000000000000000e+00,3.894648375582583644e-02,3.844150310378732782e-02,1.081751161373328829e-01,4.909622287064561302e-02,9.074504940177642587e-02,3.994032118953091091e-03,3.487497724260176651e-02,0.000000000000000000e+00,5.118458162760568253e-03
6.057218088772345355e-02,8.015883633765662208e-02,0.000000000000000000e+00,8.846867728083629423e-02,3.866579845436286106e-02,0.000000000000000000e+00,1.870602805499326296e-02,1.286437700378962323e-01,9.346589800309415552e-02,2.456355031330681102e-02,3.196392742642331641e-02,0.000000000000000000e+00,6.887601146301568222e-02
1.234065607886703810e-02,0.000000000000000000e+00,3.881309675156960348e-02,0.000000000000000000e+00,6.937976049640709464e-02,1.183004285858472865e-01,1.268280085767748699e-01,9.284777692791484904e-03,6.341949673577581235e-03,7.144018491071209287e-02,6.286968411320145722e-02,3.987907432943718633e-02,4.211159855921783012e-03
3.240374132978379729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377468655480411946e-02,1.551336390194540081e-02,1.762999938719690129e-01,8.072902109293940724e-04,3.741524137755081626e-03,2.080453415336455392e-01,0.000000000000000000e+00,6.693123784194882683e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908650658353893026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082350718269126988e-02,0.000000000000000000e+00,8.986338653923350850e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.592560769040621833e-03,0.000000000000000000e+00,2.538341981147395829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170683998152653560e-01,1.212513168381780665e-01,1.469480615660851731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382852504938915914e-02
