0.000000000000000000e+00,0.000000000000000000e+00,1.695369234257950233e-02,0.000000000000000000e+00
1.477034447785478127e-02,0.000000000000000000e+00,2.606453334076482831e-01,1.151642032719560511e-02
1.748339129287269575e-02,6.307506590490763454e-02,7.491149335683609280e-03,3.868250973700450984e-02
5.115465243967921155e-02,2.047969963619129113e-02,4.574974909046153337e-02,1.894741971787732503e-04
0.000000000000000000e+00,3.823025623993995398e-02,1.150219459938251060e-01,1.051155986406989307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092480026572501095e-01
0.000000000000000000e+00,6.353052884176149488e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781618576258628961e-01,0.000000000000000000e+00,3.022442676759789018e-02
0.000000000000000000e+00,5.558393890595209053e-02,7.100022044960524470e-02,1.031874290636037583e-01
1.262980645471642807e-02,1.734732717418797088e-01,3.583605272937095965e-02,0.000000000000000000e+00
1.567237816771575032e-01,0.000000000000000000e+00,9.381782731692031585e-02,1.017801598540924064e-02
1.190916010740529357e-01,1.463792835372936842e-02,9.513618543718246889e-02,1.681950284801377038e-02
8.323833181860685465e-03,9.419723794932775840e-02,0.000000000000000000e+00,7.472015310477544102e-03
0.000000000000000000e+00,5.674864518989702900e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.385967298784571811e-02,1.930001632366777353e-01,2.918174750752130717e-02,0.000000000000000000e+00
1.110294080093578301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341637923075427417e-02,0.000000000000000000e+00,9.277389546489006210e-04
5.455632721030644755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751154452341989243e-02
1.171045458365484356e-02,0.000000000000000000e+00,3.319357975864448487e-03,1.701716632040077559e-02
5.153569591446958281e-02,0.000000000000000000e+00,1.455541643797399792e-05,0.000000000000000000e+00
6.885848790553321386e-02,0.000000000000000000e+00,3.472211145064793558e-02,6.166825719338690087e-02
2.039325197625724562e-01,0.000000000000000000e+00,2.596166409093246252e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194436488940897600e-01,0.000000000000000000e+00,4.079099248455283350e-02,1.514331336648446769e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.134423554405856511e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.692169048112988558e-02,7.134814026755809981e-03,2.040300969745430237e-02
3.348442764898199031e-02,5.323945492165924054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268124092553102045e-01,2.541446680357452997e-02,5.754389574029396270e-02,1.710733563181346742e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.852186546329028655e-02,8.919508333361709368e-03
6.780876820506748226e-02,0.000000000000000000e+00,5.684022930569645332e-02,1.074496855170408577e-02
0.000000000000000000e+00,6.710168419282568075e-02,0.000000000000000000e+00,2.748613990573816994e-03
2.024146038446957355e-02,4.261742602766355192e-02,0.000000000000000000e+00,4.606939544090487074e-03
3.690711805154255933e-03,2.738338208304799074e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.665166631799798513e-01,0.000000000000000000e+00,8.510812493755190444e-02,0.000000000000000000e+00
1.243402863536410274e-01,0.000000000000000000e+00,6.146254253452473892e-02,1.020956560912058969e-01
