0.000000000000000000e+00,0.000000000000000000e+00,2.967973680313951701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914648413543248218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281629133541946630e-01,0.000000000000000000e+00,1.229715693521213626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694557814840207469e-02,0.000000000000000000e+00
1.942926302209043443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303902146425756914e-01,3.835790712155805887e-02,0.000000000000000000e+00,2.603480074363962934e-02,1.026223300495168883e-01,1.547325881225793988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708760619549138493e-02,2.604197717158550363e-03,1.474570728535667605e-02,0.000000000000000000e+00,2.606259655519239660e-01,1.148532118079671933e-02
1.019406295845557558e-02,7.102123775171825500e-04,1.634404525543966535e-01,0.000000000000000000e+00,4.663625758515537595e-02,0.000000000000000000e+00,3.162203138009703207e-02,5.689502951145212345e-02,2.586663535678809106e-02,4.268206900638935692e-04,1.341879290631780020e-01,1.994475426062711969e-04,5.248656875473648592e-02,5.248346072965307668e-02,0.000000000000000000e+00,1.748100937759365300e-02,6.307328276792872890e-02,7.490078657261600888e-03,3.869528232530562023e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.859966087554536518e-02,4.945081011623716355e-02,5.918643191285907074e-02,0.000000000000000000e+00,2.434493426563603263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625458621334186282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471157225692697017e-02,3.195661999381990692e-02,5.113844953995128062e-02,2.045216871387711341e-02,4.576022517407793422e-02,1.833372720750402825e-04
0.000000000000000000e+00,3.324787695763096323e-02,5.082072854523100175e-02,1.145643427321565294e-01,6.808947918179053538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251312155042939550e-02,7.237482137847413115e-03,6.370439794691676490e-03,4.762556235807234584e-02,8.385786433344626090e-02,3.213350469114606336e-03,4.245489385857588449e-02,9.503033023611189012e-02,0.000000000000000000e+00,3.823724664008341934e-02,1.150256485900394560e-01,1.053492353033861750e-03
2.186401880781981555e-01,0.000000000000000000e+00,4.410647052619094156e-03,6.951843400287459340e-02,0.000000000000000000e+00,2.020898963502947270e-03,2.265009789103751559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138512717668953012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935451212176105273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092407234442835495e-01
0.000000000000000000e+00,1.736798522595597305e-01,0.000000000000000000e+00,4.049225415181851445e-02,0.000000000000000000e+00,7.348034174410576769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921465940265089378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081561973548333139e-02,0.000000000000000000e+00,2.651191026164878006e-01,0.000000000000000000e+00,6.348792943309607313e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.745248347640563191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354141600319847372e-02,1.544999078026600969e-01,0.000000000000000000e+00,2.555253453224011762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339184551620179991e-02,1.984796128966752338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494641047295904801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782332917040813092e-01,0.000000000000000000e+00,3.023854741443546962e-02
7.425182873963524777e-02,2.032061651971332067e-02,5.487518890787943665e-02,3.847607953033720107e-02,5.936597643482164482e-02,0.000000000000000000e+00,1.028035168716715242e-01,2.025325909089868703e-02,3.409352073461528049e-02,2.885808139126823033e-02,4.161346478643036806e-02,4.067067517591759981e-03,0.000000000000000000e+00,1.277472158174825234e-01,4.031803647954565473e-03,0.000000000000000000e+00,5.560696327043009035e-02,7.100087432944587884e-02,1.031978052525539397e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.405947404768406739e-01,0.000000000000000000e+00,2.756004529890348012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419277810716867178e-02,2.091939926630272464e-02,0.000000000000000000e+00,1.287254700738464930e-01,3.908106386587421877e-02,1.725404989037379599e-02,4.071225665846674169e-02,0.000000000000000000e+00,1.263579688732510697e-02,1.734712305828459145e-01,3.583699023633669933e-02,0.000000000000000000e+00
4.332238170685952933e-02,0.000000000000000000e+00,1.776211833926412756e-02,3.210492843041728300e-02,5.530109977221384782e-02,1.215572815578072562e-05,1.288198241891141830e-03,7.421399555972248152e-02,7.274616268620971715e-02,0.000000000000000000e+00,4.473480763281132561e-02,0.000000000000000000e+00,1.329740082985213755e-02,1.690750677885759917e-02,2.168886240891775355e-02,1.567028698944246401e-01,0.000000000000000000e+00,9.381484524583570683e-02,1.017352089167786709e-02
2.195889894332365890e-03,0.000000000000000000e+00,1.408750553104877283e-02,2.967453890184396786e-02,6.167356450889204672e-02,0.000000000000000000e+00,1.014287709467515987e-03,1.416792082455950799e-02,7.967242748452359191e-02,0.000000000000000000e+00,1.149252101298136736e-01,1.124171465680091735e-02,0.000000000000000000e+00,2.605566485556030931e-02,1.724132738373768126e-02,1.190788072307301937e-01,1.463605075836405846e-02,9.514212814846932653e-02,1.682370849573704835e-02
8.145039779917987582e-03,3.927292113017254865e-02,8.694694098946968708e-02,0.000000000000000000e+00,4.971386768666215261e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.413325639098861650e-03,8.024409537056441388e-02,4.506681632968769641e-02,2.331368755797086703e-02,9.718527709359627009e-02,1.646179743610947654e-01,9.428435067775857827e-04,0.000000000000000000e+00,8.326469113108947093e-03,9.419584326300373123e-02,0.000000000000000000e+00,7.457208949435655855e-03
0.000000000000000000e+00,4.467298150108266891e-02,7.771219076448772356e-02,5.589292417175851374e-02,0.000000000000000000e+00,1.264777178004211546e-03,0.000000000000000000e+00,1.494075235346823891e-02,2.007679886266706612e-02,1.708340648134601750e-02,2.616648247098083899e-02,3.083211329331166789e-02,5.126398207482452118e-02,0.000000000000000000e+00,2.486285587515030537e-01,0.000000000000000000e+00,5.675574753347428086e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711636490856314270e-03,0.000000000000000000e+00,6.545139685342929448e-02,1.806020339869929617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165998780282009095e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038169066369643984e-02,0.000000000000000000e+00,8.387175507538142949e-02,1.929878006561026593e-01,2.919255338488429413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545972334043449317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266766130136759316e-02,0.000000000000000000e+00,6.346773327660280850e-02,0.000000000000000000e+00,1.919231053033935638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728607759875510408e-01,0.000000000000000000e+00,1.757190361943557488e-01,1.110494130141543856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071537859565709807e-04,1.857186424086227916e-01,2.864821918622760880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258651829283359705e-04,9.500325661392212268e-03,1.010595042225637952e-01,0.000000000000000000e+00,2.746472620776541952e-03,1.619309823115228919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.649614324479872662e-02,0.000000000000000000e+00,1.342312597064083610e-02,0.000000000000000000e+00,9.224162953234576502e-04
3.796316174047231762e-02,1.044831077391802747e-02,3.155363803150783991e-02,0.000000000000000000e+00,3.313783700269674892e-02,0.000000000000000000e+00,5.851168195214261070e-02,0.000000000000000000e+00,1.374276155133324906e-01,3.246049779721145445e-02,7.220581615563959055e-02,0.000000000000000000e+00,8.584687541622466889e-02,0.000000000000000000e+00,3.675532168434831638e-03,5.452697059097095372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.750294644654129317e-02
1.416701712903572358e-02,1.165784057933944851e-01,0.000000000000000000e+00,4.970574933210690320e-03,5.310013155738817214e-02,3.655120708434419358e-02,1.264875241072178566e-02,8.040724673313827398e-02,1.926915790669209150e-02,8.300524753589259841e-02,0.000000000000000000e+00,4.649214080975950375e-03,1.103612633437544566e-01,0.000000000000000000e+00,1.042166351758251341e-01,1.170662221354642867e-02,0.000000000000000000e+00,3.321290576606177047e-03,1.702789353819632659e-02
4.383598669585448554e-03,4.814328836814201623e-02,3.485107089901207100e-02,5.688669557830460140e-03,0.000000000000000000e+00,1.294852780470086978e-02,0.000000000000000000e+00,1.184594030713264094e-04,1.779447924057017960e-01,1.038838870671481788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091493400082406556e-01,0.000000000000000000e+00,1.559534574132196982e-01,5.152418314398114763e-02,0.000000000000000000e+00,1.610833486542092048e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093711786248904123e-03,0.000000000000000000e+00,6.866374041943690276e-02,8.793187972612546977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247168755384460481e-01,0.000000000000000000e+00,9.829489225582434264e-02,0.000000000000000000e+00,1.628658366405905111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881514899002408314e-02,0.000000000000000000e+00,3.473745456084319921e-02,6.166012516470233129e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.924974764146998779e-02,2.003652494323674912e-02,3.325273239278202231e-02,3.826179555108275617e-03,0.000000000000000000e+00,5.341744306275546944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.685102061692785619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347916838364117256e-02,3.789839260859223687e-03,2.039575904969505860e-01,0.000000000000000000e+00,2.596220433061927624e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.471092302943166341e-01,2.211292157731843764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280559810249200514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767219047695931855e-01,1.764539497989443817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483346446774135852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583546943228809900e-02,0.000000000000000000e+00,1.184317567579825231e-01,5.663474609809649590e-02,0.000000000000000000e+00,7.363748343036015387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980070836882326268e-02,3.897791942899561657e-02,1.194425768982416286e-01,0.000000000000000000e+00,4.078552262891180918e-02,1.514336627653150580e-01
0.000000000000000000e+00,1.158339178941712178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837730630715362801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127509713726796623e-04,0.000000000000000000e+00
4.471350330407109636e-02,4.648122966340882678e-02,5.858012879067156509e-02,6.165645778880775307e-02,5.247157491974286520e-02,9.987855197687777950e-03,4.118036198642201218e-02,0.000000000000000000e+00,5.519761275692842278e-02,1.245678410925878249e-01,0.000000000000000000e+00,1.684610931905032583e-02,1.982164677560675770e-01,2.287972226331747017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692930173172952843e-02,7.142335106992350399e-03,2.039309767268199236e-02
