0.000000000000000000e+00,1.222156145054448251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677571252425859000e-02,0.000000000000000000e+00
7.311924061902838612e-02,6.021675717123405047e-02,3.224447601182854339e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.800716251070167404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499166210747551742e-02,0.000000000000000000e+00
1.071648257045591662e-01,8.400894281283863936e-04,3.266785913711424683e-01,9.944911947779980221e-03
0.000000000000000000e+00,2.594720147807456564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244511969166134900e-02,0.000000000000000000e+00,2.513663162063076717e-01
0.000000000000000000e+00,1.826985333608425743e-01,0.000000000000000000e+00,1.034127409646148910e-01
5.385961483677130512e-02,1.481982994432027960e-02,3.409294743553586970e-01,0.000000000000000000e+00
2.462323046211933320e-01,0.000000000000000000e+00,1.431452148825346736e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.110082390803918038e-03,0.000000000000000000e+00,1.205717125505018084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938155381537373434e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.111841037047285291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.017657368875035107e-01,1.884826625906281181e-02,0.000000000000000000e+00
2.762157008074405118e-01,0.000000000000000000e+00,7.532125651587964765e-02,9.416428910197246691e-03
7.051866166770829952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636998691321370214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486598019651792800e-03,2.217332422156412797e-01
0.000000000000000000e+00,1.777894302901245754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.621645987239297891e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.562342368886025068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090674205715650748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583403503678763868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826523108304707599e-01,2.082741298957058868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.186563979359223947e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.896393691020057438e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.516325718659244204e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355370923556981466e-02,0.000000000000000000e+00,2.227092658325459038e-02,1.178413752278495603e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.508148281978389156e-05,2.299455013306121124e-03
1.642500018567975839e-01,3.126460578661340028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.612916025134088299e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104884788950352276e-02,0.000000000000000000e+00,6.938887868923601827e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.281344546314600909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459470409617054223e-02,2.863893103397749385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.101729380080235302e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169105898631054324e-02
0.000000000000000000e+00,2.367682239340255720e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.282394384616373603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362964265925213830e-02,1.892662264647940315e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.973565231806702736e-02,0.000000000000000000e+00,4.544063735067434273e-02,1.994580745642042519e-02
0.000000000000000000e+00,1.019427023083424762e-02,0.000000000000000000e+00,7.082092129606924746e-02
0.000000000000000000e+00,1.207015619283240311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201867479017094606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908248050918159577e-01,6.829040674322058024e-03,2.789584557914283249e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934647356234418171e-04
6.511520971881718141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125881479113397171e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.402925015856166469e-02,0.000000000000000000e+00,2.798495391541384186e-02,0.000000000000000000e+00
2.628254307043376148e-02,1.237879851183196905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705373777470330131e-03,3.127686443019051313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717690176209923550e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709276560468108469e-02,0.000000000000000000e+00,4.394167580766591974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432217735149082207e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917630843447469188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392230641356110979e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.716593674398145530e-01,1.670826889500594964e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.587504733235440502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695575168313488590e-02
0.000000000000000000e+00,1.099564059708252849e-02,0.000000000000000000e+00,6.985591327818214957e-02
0.000000000000000000e+00,2.744192331620669972e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052784614539834483e-02,0.000000000000000000e+00,1.267054665233832526e-03,0.000000000000000000e+00
4.996376250751007747e-02,0.000000000000000000e+00,3.779108039133151353e-02,5.368298903792943343e-04
2.488955018864152935e-02,0.000000000000000000e+00,3.332805164076302340e-02,3.719086113386823721e-03
0.000000000000000000e+00,5.432587841770448490e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.355464695485106827e-02,0.000000000000000000e+00,4.906318711569042194e-03,9.181387273092716031e-03
0.000000000000000000e+00,1.960366112783230585e-01,0.000000000000000000e+00,0.000000000000000000e+00
