2.367265220226608124e-03,5.179745172313747828e-03,8.320341389981288777e-03,1.188390433121718111e-02,1.497228621942375826e-04,1.148434834401701205e-03,3.040399568950691300e-04,2.422109602822899218e-03,7.005118159341773565e-03,5.316452221363454633e-03,5.209677612005820385e-03,2.909760351983616683e-03,1.608947262635058995e-03,2.607817715642030132e-04,7.365015253574833803e-03,7.238818045135687884e-03,6.323475099257513943e-03,2.235537205802488880e-03,3.564753552118063440e-03,8.887352528852643374e-03,1.184366183491276925e-02,3.994672754910665556e-03,1.740725106514171006e-03,2.860420121675482860e-03,7.469549303073516611e-03,9.107121191756530065e-03,5.020226606624801635e-03,4.488380419316746403e-03,1.829021062521336838e-02,1.571078180866847251e-02,2.155234961292246121e-03,2.268928469926767555e-04,4.661858904996561692e-03,4.089707179037635996e-03,9.130431606742253278e-03
8.068747951421970099e-03,3.669605611759114983e-03,6.492559480237331850e-03,6.143382273709856178e-03,6.421610495601463853e-03,6.676520284398443188e-03,1.990245243155608357e-03,3.002665906338030516e-03,3.519803969803149413e-05,7.650739791740744297e-03,3.938260021714740100e-03,1.065130821352141752e-03,1.204658872777346693e-02,3.576797497813991034e-03,8.827243528769079112e-04,3.717044410484302008e-03,1.928669764943977127e-03,1.408076029658204137e-03,2.927538954991724951e-03,2.582444567789277112e-03,1.436215756723649038e-03,4.989593346014196962e-05,5.779309040623480109e-03,8.692250354389412237e-04,2.920144077477836164e-03,8.418393524239909873e-03,7.815460547425448490e-04,2.141042083501501839e-04,4.403091383889626287e-03,3.743964226477332347e-03,2.399981895532615761e-03,3.483184318076888025e-03,5.578341813331166854e-03,6.445017188889011137e-03,2.390056994168157298e-03
1.131916479046141122e-02,5.429257721842606355e-03,1.796549278388445692e-03,5.131222992755639367e-03,2.787963723754366407e-03,1.582942144241497595e-03,1.293624330725128002e-03,5.402438141570833907e-03,7.601077575446896217e-04,7.238840215887942797e-03,9.872532877430992282e-03,3.162764841968951357e-03,4.993892346293618556e-03,2.567389804279476134e-03,1.080357850287386179e-03,9.934062341329027990e-04,4.297420628002713780e-03,9.947200564384604815e-03,1.152636539200044274e-03,2.368688336177406095e-03,1.410121529150994146e-03,1.821241524955288793e-03,6.637537658099511295e-03,3.586814629571305479e-05,5.501342332290080211e-04,2.557037636078181297e-03,7.876047803669697367e-04,1.268199109199508179e-03,6.366052510142043708e-04,6.533983520944919299e-04,2.174934204590556197e-04,1.377303254407831468e-03,5.365960275433262483e-03,2.843759320003469426e-03,2.787905276369337382e-03
3.830935554472383094e-03,1.757830908955955798e-03,3.376474670949147772e-05,1.325927292575707550e-03,1.848412384196661262e-03,8.565527983786983381e-04,1.982564397526996591e-03,5.297645408139810275e-03,1.612621350986019608e-03,3.600651389912043476e-03,5.708886781574919189e-03,1.946123825499456242e-03,6.752409173345706728e-03,4.594880219855709130e-03,5.921054278921217100e-03,3.238506211765775859e-03,9.441194517629480920e-03,2.567838315608392957e-03,5.340268692878603896e-04,4.049244318014528360e-03,9.757583862225607113e-03,3.018438260400560622e-04,1.494916123380815587e-02,3.941508451648973897e-04,6.296684096758653482e-03,7.121603005806335235e-03,7.414091280132650841e-04,3.591188267667857429e-03,2.594331556929313498e-03,3.773469966269871190e-03,8.373767349058397480e-03,4.595893356439534339e-04,2.138532309195417813e-03,8.487164583137617895e-05,3.308194029656813875e-03
4.497195804137765762e-03,2.088139075505222875e-03,7.079991092336003315e-03,5.777679439045127485e-03,2.249208465636018395e-03,1.605753721392123509e-02,1.033802446523890417e-02,6.536071189709116540e-03,1.226349614898279705e-03,7.794886630590486948e-03,1.017950555825859402e-03,3.316653719859646854e-04,8.092158469438698321e-03,8.956970399166319652e-03,2.717253243309750155e-03,1.800137654777225760e-02,1.300817961917367926e-03,6.407380960691683169e-04,2.861160115592772946e-04,3.296750570437996519e-03,6.721727672242320227e-04,4.518709543895469555e-03,6.337999858678384016e-03,1.972930050256725340e-03,4.320016174915963098e-03,9.769372485224463165e-03,6.684076876885998442e-03,4.891767285558349526e-03,4.918860907928777892e-03,9.226680041706923630e-03,3.408438248165203410e-03,4.517990724173397837e-03,5.404709810662339936e-03,6.696618849125140528e-03,2.428937549072296247e-03
5.535820542319736318e-03,1.889686689127700880e-03,6.356033226788959656e-04,2.689705540303399811e-03,3.059742815321786491e-03,2.139469646203727426e-03,7.265598266779642496e-04,5.069631577205316320e-03,3.606959817576166349e-03,2.788616232487703406e-04,2.875858999940514305e-03,1.728643261153794963e-03,9.411945766089778107e-04,6.189708795166278671e-04,1.064125010664634940e-03,1.806665453095838980e-02,8.666727814772429150e-04,6.937134031323732852e-04,1.890977053840468824e-03,2.632959197846347632e-03,2.476930310212156761e-03,7.523307322081618231e-03,2.833443071302720832e-03,4.370913546015618711e-03,2.655113613541399287e-04,2.627881027294616534e-03,3.685205479238146120e-03,4.184996766772614007e-03,4.324002502523186658e-03,2.188249365306264155e-03,2.420424295026013615e-03,6.435984640263655090e-03,3.163902344953454810e-03,8.033731047102726786e-03,1.291591256139548727e-03
4.273797394711463353e-03,1.285533937160452484e-03,1.949191480839712956e-04,1.258921901994830258e-03,1.267320772434899628e-03,1.742402740999193528e-03,3.743973344822675020e-03,5.142650943115988429e-03,4.487493823048038094e-03,3.316689396959832462e-03,5.770692491820499266e-03,2.136769378700781839e-03,9.985178881304773019e-03,4.460950367367691807e-03,5.414223022183907615e-03,5.062303841575424568e-03,8.012286883741046029e-03,2.312886760116797738e-03,9.363674769671223239e-03,1.345997530881150664e-02,9.861541198006782555e-03,2.260817517172575254e-04,1.345327483411331432e-02,1.392829612572396396e-03,9.205555785154549697e-03,1.484015173354739925e-02,5.509937990156900389e-04,3.624027557972957919e-03,6.285974658667141390e-03,9.833505310556392431e-03,4.486508924268585441e-03,3.895904460787068604e-03,1.238768103513715468e-02,0.000000000000000000e+00,3.502010893156758901e-03
8.207995872271665536e-03,1.738226504356466852e-04,6.366644372826871668e-04,3.072333712085473494e-03,4.664622593637183026e-03,0.000000000000000000e+00,7.335898820813376020e-03,7.101092876368911126e-05,4.850774768237056840e-03,1.583935572835905303e-03,2.629571590959952233e-03,6.921942385783596847e-04,9.792318771445224918e-04,2.850089194312978996e-03,7.749389614585436119e-04,1.172873641738187908e-02,4.884564513279801568e-03,2.682639908219658885e-03,3.758552428062937600e-03,3.246059555460926310e-03,2.992806017471300647e-03,4.205817555564335571e-04,6.579931300351976597e-03,2.601663160586593655e-03,7.385782751115031741e-03,1.035633929854437758e-02,4.386260507594324544e-03,6.274673935031282361e-04,5.754863434198828620e-03,4.296793331907702851e-03,1.848181580292686255e-03,4.298639099429193977e-03,1.514341187833725261e-02,0.000000000000000000e+00,2.130559412757074961e-04
1.841624908370020908e-02,2.536044153663097322e-03,3.180330182687242380e-03,4.302995868953102612e-03,6.237916633229090291e-03,1.241937131539361250e-02,1.034083981892218451e-03,5.781962146762520405e-04,1.217384354760472909e-03,8.041399336707312495e-03,3.310119866461441046e-03,3.664255063593942555e-03,1.199310049419271412e-02,1.708601035610246219e-03,1.934255373788084861e-03,6.989424424246097611e-03,1.843356291939600086e-03,5.001876675608973866e-03,5.518174814115733851e-04,6.856723804799305655e-03,7.297033430471375204e-03,5.810303950014265341e-03,5.984627156644181309e-03,5.185878098040497264e-03,1.079659863047876395e-03,5.463120269392635064e-03,3.755672377389086825e-05,3.330034759617510332e-03,1.832665642346843066e-03,1.548901156616655506e-03,1.495703040649673868e-03,1.238734023133288703e-03,3.032133160879043818e-03,1.312707301095727974e-03,3.728031056411076904e-03
3.396140280853623961e-03,1.020066866823781879e-02,6.327573384349097219e-03,1.386915519807713215e-03,8.463220080825423208e-03,1.692662647730643760e-02,2.626060072603694263e-03,8.020025518922134500e-03,9.702058018593723299e-05,1.560349725876042370e-03,5.613643249804305471e-03,1.642974801687180353e-04,1.611355095090247908e-02,2.032580355239205216e-03,5.899576041009033101e-03,9.928671933843785311e-03,1.679880857399050978e-03,3.548692641789912006e-03,4.987066586537447152e-03,4.182801144738336648e-03,2.065161787553344841e-03,7.878424071739841689e-03,1.765691357723216072e-03,1.756804765965732165e-02,3.505296890509823626e-03,9.441788998527343713e-04,4.096965709013272727e-04,1.214952880565686733e-02,2.926547263570490349e-03,2.081128180028041751e-03,8.712326415450839801e-04,2.808036485002985555e-03,3.858549206829668156e-03,3.431085594577716873e-03,8.565253373392048286e-03
