3.765890300207495878e-02,1.540369805512178253e-02,3.102105104156580029e-02,4.985564633969089693e-02,5.359122782093193177e-02,4.650136044405210872e-04,2.235982128226916138e-02,2.929604993486115139e-02,3.244736194313730532e-02,2.665838882833675497e-02,2.756347151909756960e-02,5.380241045147224344e-02,1.007145963493338153e-03,4.693648359319561869e-03,3.654530198185911710e-02,8.438984995459305333e-03,4.069287451898364640e-03,1.272766487031275554e-02,5.821425515140616137e-06,4.125693673710336545e-02
4.553763374083749063e-04,4.302734642668837317e-02,1.094532882987255158e-02,4.631122647175985041e-02,3.798640935270838036e-04,5.501786356588690002e-02,4.049745559105492193e-02,4.986173605551642157e-02,3.732640308343762592e-02,5.565086224083733157e-02,3.740891626103313994e-02,1.553496038318345242e-02,2.710819707005148252e-02,7.330700483800433633e-03,5.180012910091778833e-02,3.710879930111658093e-03,2.173804682178037684e-03,5.716888721604949670e-04,5.044531549357359618e-03,2.973412928468447541e-02
4.259238846968021325e-02,1.486565876059694168e-02,4.017651424038336944e-02,1.621518967392414183e-03,1.228354220070148467e-02,5.905429707068934886e-02,1.529862359316636923e-02,5.269176406339822621e-02,4.247148308388720012e-02,4.649628290343596655e-03,2.272370565316187210e-02,1.483856288872027578e-02,4.151949051459003642e-02,4.206394575180732315e-02,4.257749296346384493e-02,3.837447885180530344e-02,3.965800881169538605e-02,1.699493275325581615e-02,5.467377456393981289e-02,2.034608313332620516e-02
1.863843980289939251e-02,4.164167378966152772e-02,4.672072037747281026e-02,1.406497950808647049e-02,0.000000000000000000e+00,3.705717803819940596e-03,1.385671667521556731e-02,2.051704704669155693e-02,2.253519383280002536e-02,0.000000000000000000e+00,3.561470361062948377e-04,5.593896801205622792e-04,4.346889781094976507e-02,0.000000000000000000e+00,4.350362068181850422e-02,3.845307832235534545e-02,3.394256887470402384e-02,5.383620777460221968e-02,3.180859422238077605e-02,4.493664280092775354e-02
1.538882755374682172e-02,8.385995714146934552e-03,1.833031869923323204e-02,5.156210745553065772e-02,5.144457378477543252e-02,2.596730757854734048e-02,1.269755841025128028e-02,1.853149646856806429e-02,2.902438518977230875e-02,1.525031601086016290e-04,3.132024286199906749e-02,3.298811769831437590e-02,5.230309970470935904e-02,4.788394813844396025e-02,3.882079969035667072e-02,1.279938450574934217e-02,7.402038225930812794e-03,5.306559054808070858e-02,0.000000000000000000e+00,3.631159070656914817e-02
2.821316924258376879e-02,5.195238459188508684e-02,6.042314457624769347e-02,5.309312166847873077e-02,4.489810067800485693e-02,8.765791429930882769e-03,2.007942270282227128e-03,1.938755801601138931e-02,1.341633155939503733e-02,4.086583698223104910e-02,2.462842655679917461e-02,5.988232316175390313e-02,1.577672046860065702e-04,5.359432412816220181e-02,2.369831092891159716e-02,2.238086618002214576e-02,3.419591711318927408e-03,3.777206013742987617e-02,2.586204722098650556e-04,8.378413509288966388e-03
0.000000000000000000e+00,4.145053780509695002e-02,3.078007618393720918e-02,3.306435332285589945e-02,7.427802641772243697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571120433418097401e-02,1.392943953891538677e-03,1.092786123590967773e-02,1.778831528202437159e-02,2.279365206525894860e-02,4.480491887616008112e-02,1.696836707433083818e-02,3.263362826474451583e-02,8.645660043863537259e-03,1.945548076293144094e-02,4.292907550229362740e-02,4.778867642622996320e-02,2.053670023651456289e-02
0.000000000000000000e+00,4.761932210370404227e-03,0.000000000000000000e+00,3.962451026923560077e-02,0.000000000000000000e+00,5.335967017774039672e-02,9.686224070966444912e-05,4.533819284576569471e-03,2.669587047741726546e-02,2.178741367237334650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291018706256437082e-02,2.580072348262556561e-02,1.375600752595240901e-02,4.758697198018557034e-02,1.140914641895078574e-02,2.906975728877347551e-02,0.000000000000000000e+00,4.100476272019114299e-02
4.679261265326992159e-02,3.900478192909444253e-02,3.859461825357319437e-02,1.905466874565027099e-02,1.247729013077855491e-02,2.902598997296691047e-02,2.833334988815303362e-03,7.755527082266239734e-03,1.218659213510628640e-03,3.172053416678276977e-02,5.608784176770104796e-02,3.243467990023576192e-02,5.930189989834400849e-02,4.330451663299313830e-02,5.590015622759217720e-03,1.927441823321053224e-02,1.798356986896876286e-02,9.268988990535260292e-03,7.649187753381122244e-03,5.973004650288336881e-02
4.416203448960224348e-02,2.401715896575934588e-05,3.014419065366635841e-02,2.449145437205762360e-02,1.089982256396585577e-04,5.400120807870409378e-02,4.991390713353381636e-02,1.822629057601016581e-02,4.660364321666220916e-02,1.945689434108746965e-02,4.466612343799916673e-02,1.825124141666350369e-02,1.052072395484177601e-02,2.109852821659392169e-02,2.223499711452119748e-02,3.768535189000393054e-02,3.689895649468049460e-02,0.000000000000000000e+00,4.966868683117049016e-02,0.000000000000000000e+00
2.214995041698262015e-03,4.857973193528340727e-02,1.161952718364210428e-02,5.414276397895262383e-02,2.557911816251487447e-02,1.145665241657875533e-02,6.586406631292921962e-04,7.350871405110258848e-03,3.403070628825113908e-02,7.616488132630665382e-03,2.222818914570143592e-02,2.117431154001527677e-02,4.057433581238398257e-02,2.729958045861069146e-02,3.822703967154631594e-02,3.458893501323433844e-02,2.251087257867852992e-02,1.260103647177955415e-02,2.278124371914870896e-02,5.508542218476090296e-02
2.975344929259133436e-02,3.655525913877451932e-02,2.899013550585368131e-05,6.182947101751430576e-05,4.655867510727280945e-02,4.474023776281642903e-05,3.302893150864000260e-02,9.415956359551743912e-03,1.002319298995991287e-02,4.315678976836347103e-02,2.516552951342602810e-03,2.690880242541433820e-02,3.207571222007226525e-02,8.864430741039288492e-03,2.998372934007672772e-07,1.677638316498346327e-02,1.260498308160869566e-02,1.401336155900513580e-02,0.000000000000000000e+00,3.149820727112789126e-02
4.222049207971629442e-02,4.719702832885093458e-02,5.313635750005322317e-02,2.963136757357227608e-03,5.740884454266076409e-02,2.029440398091396369e-02,7.492414347884871276e-03,1.388260303054825347e-02,3.615566014537294724e-03,6.963861721099176040e-03,5.517726296706158828e-02,3.460513980032599995e-02,3.548360854672304165e-02,1.645945234708047922e-03,1.952427531094213381e-02,2.094970982425560166e-02,6.831259978339996805e-03,1.398784149414266688e-02,9.408695211665254836e-05,7.864174392537569974e-03
1.396194621451619412e-02,0.000000000000000000e+00,3.099114011550530012e-02,0.000000000000000000e+00,3.226156972346023305e-02,3.210000976022487490e-02,0.000000000000000000e+00,2.887273568111451902e-02,2.583495401559191690e-02,2.814988168702769328e-02,0.000000000000000000e+00,2.645689226911876815e-02,0.000000000000000000e+00,3.876032819138322538e-02,5.134752366313040687e-04,0.000000000000000000e+00,3.880825914125584503e-02,3.946290226729431971e-03,2.127965538109868882e-02,1.708604247926127223e-02
5.653544571772792238e-03,4.241414240384058787e-02,4.955352690618685524e-02,4.901072130012706224e-02,6.937795463782273075e-03,3.004527068764448541e-02,3.570471272377308963e-02,5.390543126835036641e-02,4.391615240851159951e-02,3.575684765160838641e-04,5.767083968224550466e-02,5.859658550782967379e-02,3.593454520537289754e-02,6.919951265066399959e-03,1.776665633539227171e-02,1.333189542671452121e-02,5.400296077192481142e-02,1.117262746316417983e-02,5.782996929807075054e-02,5.727790832821097466e-02
5.318474495224242288e-02,6.487321761367710084e-03,2.549663724761595460e-02,4.944876165822181813e-02,0.000000000000000000e+00,3.272815488585948535e-02,0.000000000000000000e+00,7.987281874302585780e-03,1.939317928942224309e-02,1.814284047750618556e-03,2.866705643759553848e-05,7.889735516324740058e-03,3.662824532980295256e-02,0.000000000000000000e+00,4.066567623647588531e-02,2.093801114743674974e-02,4.252094568523378387e-02,3.879257889595047470e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.033384158879881248e-02,3.596329776807297846e-02,6.374216264587848416e-03,0.000000000000000000e+00,3.882049132439886752e-02,4.613214393544515929e-02,3.291138182182944127e-02,3.550196451811066245e-02,3.055967796140171208e-02,4.144818639335758059e-02,4.234279954700869569e-02,4.535004395564394553e-02,4.019497640503216784e-02,0.000000000000000000e+00,3.802968808838739362e-02,2.648694572263271541e-03,3.382429092182502248e-03,0.000000000000000000e+00,4.073775947655895041e-02,2.418296356663871341e-02
1.733305699691532753e-02,0.000000000000000000e+00,4.525525313372003727e-02,3.844245358646259519e-02,0.000000000000000000e+00,4.941698133222933997e-03,0.000000000000000000e+00,5.004743068344121026e-02,4.797841646084130551e-02,1.235991287356430317e-02,6.184040847683420009e-03,4.362933425790245512e-02,3.764169101611064550e-02,4.038435378503212742e-02,1.539662399843732751e-02,3.305567111547512427e-02,3.929072707751812832e-02,2.478244076785366193e-02,0.000000000000000000e+00,1.097545969743215534e-03
1.772156415487419201e-02,0.000000000000000000e+00,3.049777670303684129e-02,4.623871153817418062e-02,0.000000000000000000e+00,1.824539838818311924e-03,7.034832665799679689e-03,4.310677780343179916e-02,2.674482017949454324e-02,2.030253764545473030e-02,2.811385123006272801e-02,0.000000000000000000e+00,2.047957234205862939e-02,2.473916365896610542e-02,2.637721504950283832e-03,3.860973565452785472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938196740300262167e-03,1.500621629925857209e-02
