1.250085501272962113e-03,1.494744279621670890e-02,1.048111389628361839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636926323493910398e-03,4.249978386759126897e-02,7.854519188709460295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168179449251916836e-02,6.430604145298123714e-03,0.000000000000000000e+00,9.005589098680863436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438217504675086994e-02,1.773489606976045296e-01,3.776694916528747573e-03,0.000000000000000000e+00,5.479238454656796577e-03,3.889721760373271789e-03,9.708493438737600401e-02,0.000000000000000000e+00,2.510365541953535340e-01,1.698903528576163613e-01,6.361908119825095695e-04,7.530791762898930881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739798536157825815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104439097661484348e-02,1.396363551119048432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.631569820240418495e-03,0.000000000000000000e+00,2.455241709970801050e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.087667523544691289e-01,5.386619785929071258e-02,0.000000000000000000e+00,1.526687620135913359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338624098078021417e-04,2.008807615237470368e-01,2.160568121750282011e-01,7.095806157612754086e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.827621683602108527e-02
2.934674473689551143e-05,2.664384387524382919e-03,9.021674161866193031e-02,1.069802071023392004e-01,7.085810244781556855e-02,7.036911667893543110e-02,3.934958307229789037e-02,3.433353137058997584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603669503725743184e-02,0.000000000000000000e+00,2.497262814091444003e-02,3.397921069441273839e-02,1.335064318750468493e-01,1.266178851788660881e-02,0.000000000000000000e+00,5.071059954860605845e-02,1.156733411427571662e-01,7.131292281750480078e-02,0.000000000000000000e+00,2.772577525653005526e-01,1.216365796857362264e-01,2.608242425831005032e-02,0.000000000000000000e+00,4.783695027849332870e-02,3.851073503368079420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066698162910222458e-02
0.000000000000000000e+00,2.920011013833844205e-01,1.051712263311808428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298667222449461353e-02,4.626981715608742898e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555754252248330416e-02,2.093011642586216966e-03,0.000000000000000000e+00,2.406780707894757287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373585551534637655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280870940150819533e-03,0.000000000000000000e+00,4.109763936376270577e-03,0.000000000000000000e+00,2.291732435672313717e-01,2.789590771780908491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.662616790085461059e-03,3.293937989359881080e-02,3.460815995788775988e-03,3.219401977812770543e-02,0.000000000000000000e+00,2.093929042431876008e-05,1.418451885679281599e-01,8.511872866172083898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922775748551650704e-02,9.366938291717080180e-04,1.737097891397627533e-02,2.553805445344478967e-02,0.000000000000000000e+00,1.094441868610115248e-02,8.290976833083654740e-02,0.000000000000000000e+00,1.707771096729614191e-01,1.048133067724857717e-02,0.000000000000000000e+00,9.544930667324838481e-04,1.844856665472883149e-03,5.996528639259245119e-02,2.044653411091793271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499692654321196306e-02
2.886744761201974832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496454048131561909e-01,4.855293261218610046e-02,6.541641751942239846e-02,2.916302521665490709e-03,3.545281587456868694e-03,0.000000000000000000e+00,3.537266404422964583e-02,0.000000000000000000e+00,8.905464513641544750e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.305415966928082372e-01,8.173840559304899889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474241912002519361e-01,5.570526895247765453e-02,0.000000000000000000e+00,3.206505162145300014e-01,2.072624460719803274e-02,8.096116823043200683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972958150760060730e-02,8.044840401729043411e-03,0.000000000000000000e+00,2.965214922528080013e-02
0.000000000000000000e+00,2.356397475746497758e-02,1.948860300103852014e-02,0.000000000000000000e+00,1.510163965946723780e-03,0.000000000000000000e+00,2.413926208721081657e-02,2.165954461342495772e-03,1.385455173779181213e-03,0.000000000000000000e+00,7.978137819455340118e-03,2.718384018602994917e-03,2.804602958099642815e-03,1.046990451222473556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014514976400958279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507356431566214249e-03,0.000000000000000000e+00,1.948549065907285646e-03,9.302607697356814719e-04,1.527447327894830564e-01,2.558370707093516900e-03,0.000000000000000000e+00,3.650678251624214169e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508308412044905206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142941300183588456e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026603347783696479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300448903995104627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188410820349535902e-03,0.000000000000000000e+00,1.428377373474291057e-01,2.137996434369485166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592666475766354008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963924163192042605e-01,3.647611376912322789e-02,0.000000000000000000e+00,6.344904927101575366e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.294158160360109090e-03,0.000000000000000000e+00,1.895247686061444364e-02,1.640539367120715797e-01,1.187932330944153070e-01,1.854616720987321181e-03,1.157197738100501075e-03,1.019230413771772120e-01,2.086220855230150051e-01,1.037090949195117739e-01,4.079947651719648301e-03,1.330663986909996210e-01,3.586608732300784752e-02,3.563107129460937189e-02,1.154160637271410272e-01,1.676528305770767779e-01,1.450310745449164863e-02,4.729902415687935874e-02,7.091940378056367815e-04,8.594676016321531678e-03,2.949901152579265454e-02,0.000000000000000000e+00,1.528141937869040897e-03,5.192818050492258031e-03,6.152729224374345503e-03,7.061311280322345868e-03,5.598246364560063165e-02,1.179968679955601396e-01,0.000000000000000000e+00,9.953845136265886129e-02
4.424599903304400617e-02,0.000000000000000000e+00,1.474933892685384162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413209809591580157e-01,7.164318477831117804e-02,5.476408267403426108e-03,4.444351420168039107e-02,0.000000000000000000e+00,1.143125613520307726e-01,2.091202019896925765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248639706731811849e-02,0.000000000000000000e+00,3.343606959192290534e-02,7.863726280854924089e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.978671204606509387e-03,1.355037441217669773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000045882093700600e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914913773286840232e-02
1.888809935571240592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073494508035526540e-01,6.005642584540896861e-02,7.605984837317564251e-02,1.105133270140729734e-02,3.913098510573528171e-03,7.681426619846538125e-04,0.000000000000000000e+00,1.475053837713344480e-02,4.423729453458382331e-03,2.057667239894842362e-02,0.000000000000000000e+00,1.364848627367321321e-01,8.264643731822828368e-03,0.000000000000000000e+00,3.868442638694430716e-04,1.389632306084772617e-01,3.767866317688619432e-02,0.000000000000000000e+00,2.825777321746935633e-01,1.621699450059398487e-02,2.186116138934210418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889112908591424056e-02,5.692559861130812304e-04,0.000000000000000000e+00,5.853750019491733153e-02
0.000000000000000000e+00,3.722924698399083859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586807633865705253e-02,0.000000000000000000e+00,1.035713979255287187e-02,1.540544123308260419e-02,3.287350974418046939e-02,0.000000000000000000e+00,1.352046298453635220e-01,2.947847116746505833e-02,0.000000000000000000e+00,6.619592051078128370e-03,0.000000000000000000e+00,5.084973276968305506e-03,2.518341807161503937e-02,0.000000000000000000e+00,1.331881968878521061e-01,1.317010105352133809e-01,6.360226233243297667e-02,1.310121675947153175e-01,3.351263222576710693e-02,0.000000000000000000e+00,5.498371663862027144e-03,1.054996145174317591e-02,0.000000000000000000e+00,1.193924823814654715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495786408636725857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032960344455899931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194896802943399269e-02,1.341637067568886808e-02,7.589166716900751924e-04,1.407704420045364224e-01,9.334151833540796014e-03,3.675131749704162176e-02,8.753582928802515137e-03,4.158729746505697975e-04,1.191679259786000283e-01,5.915612126732769371e-02,2.654880967785077511e-02,1.180957276453374061e-01,1.098621779789768146e-02,0.000000000000000000e+00,2.466102697178308364e-02,2.154964701709344288e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.750777536310810296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197788725330432569e-01,8.091413992719021994e-03,0.000000000000000000e+00,9.253604756873201175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732774614963015700e-04,1.447575452596839285e-01,3.553308586496333604e-02,1.002526300550510589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
