0.000000000000000000e+00,6.478149089461002728e-03,1.079397017152664146e-01,0.000000000000000000e+00,1.400522655975677225e-04,0.000000000000000000e+00,4.006206991545849944e-02,7.055385223012139093e-03,0.000000000000000000e+00,4.544475408796000275e-04,6.076593410102836164e-03,3.662598606312900910e-03,0.000000000000000000e+00,8.967887256566625664e-02,0.000000000000000000e+00,2.094539191789842984e-03,3.749640497355302693e-02,1.797561010294745354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970499067044869386e-03,2.157747925504383479e-04,9.463682036592306612e-02,0.000000000000000000e+00,2.623921142506217552e-01,1.723270168886868736e-01,0.000000000000000000e+00,1.132260487114572500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636982452027568175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474023722644862389e-04,0.000000000000000000e+00,7.190591809227668552e-02,5.408721776200858811e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.378343301497450997e-03,1.386744544018098232e-03,0.000000000000000000e+00,5.947766550336802769e-04,0.000000000000000000e+00,1.014869807112491196e-01,4.894753264851418872e-02,3.423502634351491183e-03,1.513811547938352375e-01,0.000000000000000000e+00,7.821331699049761596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857840045965759856e-01,2.099388333107401750e-01,7.617714338739313114e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.384054220149621678e-03,9.820369862896494162e-02,1.051209615814952258e-01,6.981046214656584648e-02,7.348901436844326729e-02,4.307995132079643630e-02,3.653106594894707515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060891827011283720e-02,0.000000000000000000e+00,2.848190902671948743e-02,3.979190695263585403e-02,1.327993896047365285e-01,1.036602834362650161e-02,0.000000000000000000e+00,4.895222191198696920e-02,1.176367559953311742e-01,7.476140587184644526e-02,6.682977578272198023e-03,2.793487699352412146e-01,1.259118512978245341e-01,2.865155344052855435e-02,0.000000000000000000e+00,5.303734597661852873e-02,1.397099161340379508e-02,8.993446811693252101e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037979551393285016e-01,1.268955938585667083e-02,0.000000000000000000e+00,1.235558384916779322e-03,0.000000000000000000e+00,2.208164925833843231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350343801502135566e-02,1.024461920136342285e-03,0.000000000000000000e+00,2.502029204783269845e-01,9.477940706693022913e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062695200085588508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376981264962745595e-03,0.000000000000000000e+00,2.397151753401947916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.900343808281780066e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625266611807689984e-02,0.000000000000000000e+00,3.358728399668579889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352915402310357618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621084059353131851e-03,1.776017429045828599e-02,5.330397571863311652e-03,1.144589781071292910e-02,2.658348690326018879e-02,0.000000000000000000e+00,1.641053107620868770e-02,8.859087159279799284e-02,0.000000000000000000e+00,1.667153377182959972e-01,2.000883982601894817e-02,0.000000000000000000e+00,4.774546829405238238e-03,3.353236048264605744e-03,4.543338463732243815e-02,2.111475542582735565e-01,7.697002344444063321e-05,2.707645665153845475e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073491106716015955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422442874534395052e-01,4.635392056361629931e-02,6.136598572420091241e-02,1.411405512892002214e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.097407519949911536e-02,8.735279788632869968e-06,2.474078342976252323e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.242055622520253921e-01,7.410109550573375226e-02,7.146088045432228818e-04,0.000000000000000000e+00,1.458299174832259071e-01,5.064101309949517460e-02,0.000000000000000000e+00,3.067227954870704321e-01,1.117651211327962309e-02,8.307316306862225219e-02,5.715420792091169917e-04,0.000000000000000000e+00,4.724832583752495291e-02,7.620630554786665158e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800394721855451061e-02,2.331741479993849897e-02,8.632145302888247392e-04,5.097613932260295841e-03,0.000000000000000000e+00,2.404657009961766109e-02,0.000000000000000000e+00,4.861896563801935685e-04,0.000000000000000000e+00,7.971622353791297730e-03,1.830086584091705640e-03,0.000000000000000000e+00,1.073331077980628767e-01,3.405167127277206312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884317525507111762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507819346350480483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858852904141147656e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.810980230169678379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023985422089337754e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.448632220044788425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228878121900562753e-03,0.000000000000000000e+00,1.692134334820687321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299726927721487901e-01,1.925797064608903916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876536163086466036e-01,2.903958987530496846e-02,0.000000000000000000e+00,4.569210271834987444e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.455893371158082421e-03,0.000000000000000000e+00,2.752078634377614491e-03,1.608338625797273991e-01,1.149615459649261096e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.224936333779157838e-02,2.124813056982281512e-01,1.065320310381302205e-01,0.000000000000000000e+00,1.297372187718684455e-01,3.067542006569544052e-02,3.509818922169129912e-02,1.142903019077946003e-01,1.739243291417981452e-01,1.386543737056698984e-02,4.995665086057672621e-02,2.154036162483990904e-03,2.441547498190034873e-03,2.807369481046328302e-02,3.045880790166532515e-05,3.786450282229690914e-04,6.932058310478585172e-03,6.992312451628516362e-03,3.321407757149854928e-04,4.782723325929029434e-02,1.255078270855132516e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.593867308217550183e-02,1.600604891440670242e-03,1.536732556298786578e-01,0.000000000000000000e+00,1.520235972749634738e-04,1.399582185354176778e-01,7.510731468977734082e-02,3.512803176029817131e-03,6.040189954166150232e-02,6.432138209404025808e-03,1.209713385703595073e-01,2.642673915129206338e-02,0.000000000000000000e+00,3.257027665117321908e-03,0.000000000000000000e+00,5.165979425950019410e-03,3.790667169057924946e-02,0.000000000000000000e+00,2.846314151579664581e-02,7.909192767974647376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.620923349226821047e-03,1.306393835659595305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944332008626210029e-01,2.168977543732595291e-03,0.000000000000000000e+00,0.000000000000000000e+00
