0.000000000000000000e+00,3.739125378918907580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585164107156638830e-02,0.000000000000000000e+00,1.034682725445667736e-02,1.539927390268915758e-02,3.286396237054694386e-02,0.000000000000000000e+00,1.351855621218274461e-01,2.948088459041440026e-02,0.000000000000000000e+00,6.619355204783076291e-03,0.000000000000000000e+00,5.078240755733965349e-03,2.520061570450746191e-02,0.000000000000000000e+00,1.331635267774850806e-01,1.317138267449203259e-01,6.360199715975049795e-02,1.310102107957295814e-01,3.351639648195710308e-02,0.000000000000000000e+00,5.503364112062421147e-03,1.054879534227084678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505882662638117195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034793314207886505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195829252166686674e-02,1.341312576963657639e-02,7.571216612954966918e-04,1.407548333710813004e-01,9.325112126364835247e-03,3.673709884434712969e-02,8.743010948438477772e-03,4.135350105083302396e-04,1.191762109363026789e-01,5.915289803549846764e-02,2.654472547928500917e-02,1.181511505848962668e-01,1.100103074463117114e-02,0.000000000000000000e+00,2.466072828368842326e-02,2.154480209827986104e-01
0.000000000000000000e+00,4.736162072017009901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197557150565028566e-01,8.101964256608711404e-03,0.000000000000000000e+00,9.228797597993319965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711531913328068633e-04,1.447649123264802273e-01,3.554692361318607940e-02,1.005949913659077120e-03,0.000000000000000000e+00
1.359305012210585079e-03,1.481201811365282601e-03,4.160717356919480490e-03,1.649049014309295069e-01,4.055279844797963357e-02,4.664128892398694028e-03,8.779219581140343311e-04,8.209611804330618724e-04,2.088822681036755224e-01,1.531140348228007264e-01,4.258116815324582312e-03,5.845034094276375936e-02,3.669208978104839675e-02,0.000000000000000000e+00,6.897848466692620140e-02,2.346266766515029134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812676569550890737e-02,4.666112436923731607e-03,2.088966425899105653e-02,6.591570680632175341e-03,4.261083559479681695e-04,3.639631016551196641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540228708714106970e-02,1.292885181370375114e-01
0.000000000000000000e+00,1.097076287306090851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063785517003865205e-04,8.750957148619112336e-02,9.057586090553642992e-04,0.000000000000000000e+00,1.219273466319984248e-03,6.528086050340563967e-03,0.000000000000000000e+00,7.096435855106086529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734228139491059029e-02,0.000000000000000000e+00,1.602471919411227741e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077230613147203406e-05,0.000000000000000000e+00,2.013959948553231336e-02,1.576225339395989633e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.347243841284575083e-02,0.000000000000000000e+00,1.548624784284165778e-01,0.000000000000000000e+00,8.349439161467428787e-04,1.493458908368209825e-01,5.446935840660685479e-02,9.253225519986923098e-07,1.211266868172133568e-02,2.129179039113306051e-03,1.071389122170316732e-01,4.346998055064973769e-03,1.668163473041044120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729587344836673285e-02,0.000000000000000000e+00,1.623498470269989225e-02,3.101460566993870238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.958847394219175267e-03,6.779586083092518749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576549047155888506e-01,3.747320946496421985e-04
5.928826431269694497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732262870841596095e-02,2.008442256902286810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977133631694065322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980402622617163606e-03,5.987789932045328722e-02,3.538871286270212470e-04,0.000000000000000000e+00,3.903653992663923961e-02,4.905333753660437446e-02,2.158213914650477794e-01,0.000000000000000000e+00,2.274190877392496396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.619410127495003793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473786279847347702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396135347876053222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112914062408365962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017066247004235292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638877423327714328e-02,7.407146581739144139e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526775819886717747e-03,1.133082256557874784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107147949496569229e-03,2.253243144286213792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987063266483464374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641821972983857014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915694037467070211e-03,0.000000000000000000e+00,6.649251260872302005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978494386231744173e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592567968346598681e-03,2.656917871639197411e-04,6.434934259357728663e-03,1.525664694113084141e-01,5.727825111199227881e-02,4.023961384542575135e-04,3.403950887505998151e-03,9.835569239753079104e-03,2.107927169115431099e-01,1.257343034980229757e-01,5.709188175043531342e-03,6.747943167272124620e-02,4.160528574731017087e-02,1.980539767713750121e-03,8.419201400649616029e-02,1.782188823788363741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562284931511596073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281138337913257576e-03,8.477422329763127911e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009308219068296458e-02,4.528829867945808468e-02
0.000000000000000000e+00,4.997645687336519510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402657395101853152e-03,7.994186335419487671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501581981208580281e-02,4.404726628380815565e-03,0.000000000000000000e+00,5.441303340403773336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115194211541772505e-03,0.000000000000000000e+00,4.760316284259004382e-02,6.511304241978647933e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.745915957698888035e-03,6.759547787866286399e-03,7.426815991455796608e-03,0.000000000000000000e+00,3.043600085895565438e-03,3.836150908881456878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510041465235614208e-03,0.000000000000000000e+00,2.496131770070738579e-04,7.717420404764339936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983041823714357194e-02,9.357923491209049977e-04,0.000000000000000000e+00,2.891207983228841682e-04,7.692032159336765693e-03,5.369132740118228581e-02,0.000000000000000000e+00,4.553261137114696794e-02,0.000000000000000000e+00,1.606696936623196875e-03,9.087089425035142082e-03
0.000000000000000000e+00,5.487832618459475469e-04,3.395516642613066608e-04,0.000000000000000000e+00,6.558979946001132185e-04,6.656698752163567713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214208278616655612e-03,0.000000000000000000e+00,1.315601157948244615e-01,4.353274916427574137e-02,9.836253142988576534e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.267661131121800292e-03,5.001564231008365658e-04,0.000000000000000000e+00,7.343259048756564655e-02,2.913777604006186767e-02,0.000000000000000000e+00,1.715724311315759481e-03
0.000000000000000000e+00,3.098608353826036790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150330912635023732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064253824442632120e-02,1.188715443585838328e-03,1.560885744971985062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109413437372723608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466892619637487516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761396081254173324e-02,1.455454506451895128e-02,2.522119368658968727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057017730738191441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065492102925698625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138937465911771446e-02,3.084395238068259363e-05,0.000000000000000000e+00,2.771717920081946673e-02,0.000000000000000000e+00,1.400560738792331478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228331347400277444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487675661578014064e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.814496602294909833e-03,1.087545818742724907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715766783662999784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530963749475813512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034455725584289665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871146570163156081e-03,0.000000000000000000e+00,6.222268829836394982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475855232529520944e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066012745977187023e-02,0.000000000000000000e+00,3.197682684180585405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664156483049877060e-03,5.043703152925168437e-02,0.000000000000000000e+00,9.145766525626985999e-03,3.048821049242513340e-04,8.937116100296961518e-02,1.924587126729135008e-04,0.000000000000000000e+00,2.087423628115181971e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.885351232106648567e-02,0.000000000000000000e+00,1.112416542405234195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065109105390713531e-04,9.560909816829383026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439796153050772742e-01,0.000000000000000000e+00
7.905192468351196489e-03,2.948445926900754993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968442732690455291e-02,1.748320721239977893e-02,0.000000000000000000e+00,2.716512844142906103e-03,0.000000000000000000e+00,8.916504356654631619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101645774231315072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753378333959128461e-03,1.305008258968947115e-04,0.000000000000000000e+00,5.265354714811323888e-02,3.145583437941721489e-02,3.296119333865264733e-02,1.128862129779697743e-01,1.778396959134888322e-02,3.926829606577513648e-04,7.093131973787319793e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.265604553875969318e-02,3.776735311326802260e-03,6.449345424056082687e-02,4.520774209920507165e-03,0.000000000000000000e+00,3.504446857698949314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005178359442584221e-03,0.000000000000000000e+00,2.553338077672967499e-02,2.017467906235227357e-02,0.000000000000000000e+00,2.624746650355297764e-02,5.241442366613585646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034001757315036327e-03,0.000000000000000000e+00,6.944034862213935635e-03,0.000000000000000000e+00,1.333039015738256110e-02,1.610144837312558336e-02,0.000000000000000000e+00,2.147812753737537647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150300570079821477e-01,2.818725170179206541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299844685132996253e-02,2.714756061044149710e-02,1.019509994230639264e-03,0.000000000000000000e+00
1.861910246451223272e-02,0.000000000000000000e+00,2.871974110035744460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105097558754780662e-02,5.006437740943735226e-02,0.000000000000000000e+00,2.074974727509893736e-03,0.000000000000000000e+00,9.498582534464831972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086557926653449109e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.108598720990369602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430829710919716252e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.662536243826119753e-02,0.000000000000000000e+00
2.204415080761551460e-02,1.122621807740812277e-04,0.000000000000000000e+00,3.028985774495028104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494303448241340003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668499475058513926e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.370472758675386732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109765395440291763e-02,4.877280825482489812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937321067599518221e-02,3.888480511868729755e-02,8.937355812578569661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889312342346173845e-03,8.081929111922667164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815333620891164921e-04,1.235967982006744466e-02,3.466949353561418843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734041990427694774e-02,3.666200878935447962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554682842052457603e-02,8.132668780995545160e-03,1.004550253396728834e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582659165946062183e-03,0.000000000000000000e+00,1.909640379991588144e-02,4.690575968821556613e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.624020742225940797e-03,1.894201936085196424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798810779114411174e-02,1.804360871621011816e-02,0.000000000000000000e+00,3.248811398298633545e-03,0.000000000000000000e+00,7.229140716881658421e-03,0.000000000000000000e+00,3.860943760132745737e-05,1.310985124463987482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919884982295382795e-03,0.000000000000000000e+00,3.719326671194424813e-04,6.180638969256607024e-02,2.388418948056316229e-02,2.607810624953213474e-02,8.314733036961476087e-02,1.331253941940337138e-02,5.126740020174083397e-04,5.023951278290324403e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.041437982967687546e-02,7.416881025306043020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111319708037004764e-02,0.000000000000000000e+00,1.578718747487526091e-03,1.151653920953730906e-03,6.235988420209299249e-03,0.000000000000000000e+00,4.344078428121682552e-03,6.093010426917253725e-02,0.000000000000000000e+00,1.733955903792848419e-03,0.000000000000000000e+00,1.062091566666604169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198896474393178070e-03,0.000000000000000000e+00,3.163562389142463710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036433475912823422e-04
0.000000000000000000e+00,2.026063998886032114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704853850959620637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.861777658753141815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006152391938782406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889087942153337785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388374136542352890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134256003998453652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512444719802661669e-08,6.668166280194851026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778590138054378787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018020369206876913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141380373787686933e-02,0.000000000000000000e+00,8.089583935666676273e-02,1.525157474087040360e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109183442053471299e-04,2.752524050180436832e-02,3.172273585735092827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977314294524951804e-02,2.903679829954242814e-02,5.150142411777414858e-02,2.922206831436602401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.603114220641844001e-02,3.219802103700342925e-03,6.361537801356444144e-02,6.821984786603040203e-03,0.000000000000000000e+00,3.332932719735513805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128266121804208461e-03,0.000000000000000000e+00,1.937099124036291767e-02,2.576455455406533035e-02,0.000000000000000000e+00,1.402675099732416178e-02,4.237631849741385626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666203042555302979e-03,8.931256900881067926e-03,0.000000000000000000e+00,1.329938279266394338e-02
0.000000000000000000e+00,1.242806021792021692e-04,6.075539087568884895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684825828937769375e-03,0.000000000000000000e+00,1.694945697675063478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729195411240608549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487353110272199574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257560833095050790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023062947466065777e-02,4.148100324295172364e-02,0.000000000000000000e+00,7.445637923024023275e-03
