4.075686944664049793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311239916944737127e-02,6.664137830732121126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038467919635209687e-02,1.868250532213431847e-01,7.116989041732522947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025840650884855654e-01
4.097250130661803103e-02,0.000000000000000000e+00,4.671367012482063874e-02,6.183498722630865682e-03,2.278221057614148448e-01,1.062320287055198119e-02,8.725543555919498817e-02,3.295393819998416324e-02
6.878222181475645951e-03,2.107044045258581536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636501749084991797e-01,4.316115031355780528e-03,4.826675240457296845e-02,5.597108570963234969e-02
4.166718254825953899e-02,1.140257995213919545e-01,0.000000000000000000e+00,8.269567949393781536e-02,9.345223915662898007e-02,6.407694631616298042e-02,8.091174208723234465e-03,1.080976384279638824e-01
0.000000000000000000e+00,1.617240066221732331e-01,4.812479475413469765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717389145872121714e-02,0.000000000000000000e+00
8.571787462871441332e-02,2.522018968319358553e-02,0.000000000000000000e+00,2.870560312723898291e-02,0.000000000000000000e+00,2.862045476006027100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.362578173420733008e-02,1.309650062631851908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005100090151339720e-01,9.512461802666728750e-02
5.255575747582384195e-03,7.066989488647525131e-02,1.706684829578185292e-01,1.910142835459241462e-02,7.522686033241576808e-02,1.049729737233263439e-02,1.082618776951992101e-01,1.096262098072069424e-01
1.245718388000612020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531100357883161012e-02,2.769181550903382361e-01,0.000000000000000000e+00,1.140253196969987920e-01,1.105680643159040119e-02
1.937634006463661212e-05,0.000000000000000000e+00,1.302174900000724680e-02,0.000000000000000000e+00,7.569815432498785968e-02,5.003029074071541765e-02,0.000000000000000000e+00,2.313415343325527507e-01
