0.000000000000000000e+00,6.197141553716924850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917212059367844224e-02,1.053597860655796359e-01
3.252466269332068283e-01,4.658159031572716574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362593857037389722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828074270866131973e-02
1.542649271894014004e-02,0.000000000000000000e+00,5.318842752242673028e-02,3.410510305273575099e-02,7.496292282851869937e-02,0.000000000000000000e+00,2.793416411731054066e-02,4.743072471972730603e-02,4.394009453413757343e-02,2.186123783142719101e-01,0.000000000000000000e+00
6.710706984077650624e-04,3.080494041197750013e-02,0.000000000000000000e+00,5.820744791182450723e-02,9.772104395244414488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683690067816515631e-02,2.295494509764582358e-01,1.713782197805967938e-02
4.289598273237375803e-02,4.624859200302082474e-02,0.000000000000000000e+00,4.699121091016100760e-02,2.000593268081915233e-01,7.776552937143681177e-02,2.050828532077557734e-02,8.444006169585771202e-03,0.000000000000000000e+00,7.525913604362037546e-02,9.858308576261350098e-02
1.669774725942464733e-01,5.667416904599694577e-02,5.213692754420348185e-01,1.549653091932126983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225725888581744305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464073445814314523e-03,1.923306975473850627e-02,0.000000000000000000e+00,3.981895445902865899e-03,0.000000000000000000e+00,2.944959231419187404e-02,6.915742993334637531e-03,1.387081028014718574e-02,1.029747701202743740e-02,4.724268140850544986e-03,3.414168517217501808e-01
6.792410537624457567e-02,6.249736960000863706e-02,1.178070950817157736e-01,3.671976514217251686e-01,3.097980469435497163e-03,0.000000000000000000e+00,7.426553138563904422e-02,0.000000000000000000e+00,3.268851578638087146e-02,4.169104037244285299e-02,0.000000000000000000e+00
1.317677468185796674e-01,0.000000000000000000e+00,1.493471171877738257e-01,1.178465894221123050e-01,9.781288108886226906e-02,5.973550793928000813e-03,7.475704073195950719e-03,6.813278475802489464e-02,0.000000000000000000e+00,9.324332600521530179e-02,1.822577319635176885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156385989464264324e-02,6.971967126486766642e-02,4.166480239833562915e-02,4.143458238986904955e-03,3.164123514379188484e-02,1.128616515694887308e-02,2.856964916895932682e-01,0.000000000000000000e+00
6.516962819766645987e-02,1.104633860404896813e-02,2.677806995348847204e-03,0.000000000000000000e+00,1.103025776597618690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106670411609164767e-02,2.795645872888925104e-02,1.701828143784036088e-02
2.747720230516767850e-02,1.681730218133657695e-02,0.000000000000000000e+00,3.790908123634179061e-02,1.146455539786431360e-01,1.848671104086847816e-02,0.000000000000000000e+00,2.805847954218572849e-03,2.280306848465066261e-02,8.410084798666690731e-02,1.205801476761961082e-02
4.631146745515343381e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.826441594004421888e-03,1.888027278094154063e-03,8.834584040489674994e-02,8.496436843532771677e-02,1.769553536515615089e-01,7.539593351318939034e-03,1.118084814364902063e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.903598942784838571e-02,0.000000000000000000e+00,2.847451454701377394e-02,8.977417873467260882e-04,2.690089909867864407e-02,0.000000000000000000e+00,2.311622915013274507e-02,2.042086950857498195e-02,9.391569910968092239e-02,2.252432601832190240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164919595812355796e-01,1.221143610034532492e-02,0.000000000000000000e+00,2.816904514514049357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164174402593160629e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.496697128994487008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585061653645988073e-03,1.258148782913031116e-01,0.000000000000000000e+00,1.050831353266171303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259010274450745648e-01,0.000000000000000000e+00,8.028371981075430042e-02,1.543402748640119453e-05,3.008728230559816127e-02,1.003890856885987642e-01
3.255348410682631921e-02,0.000000000000000000e+00,9.875762191914562449e-02,2.036466234552971460e-02,0.000000000000000000e+00,1.402352139487399217e-03,3.810407221522917748e-02,7.939097090490739028e-02,3.408464731380214663e-02,4.132419613795633440e-02,1.048058113744734961e-02
4.570624387588434479e-02,0.000000000000000000e+00,2.430573820189531331e-02,2.215865965508453592e-03,3.243786601531804814e-02,2.831972177957143774e-02,3.727713203016874265e-03,8.800627101924250739e-02,9.552924055850167684e-02,0.000000000000000000e+00,1.546869704065816920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906109384256270481e-02,0.000000000000000000e+00,7.566032278552907442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574751307727155214e-01
1.084354834595219717e-02,0.000000000000000000e+00,2.736217345106621568e-02,1.844948268211324752e-02,4.780731345516555514e-02,2.186114776735750224e-03,0.000000000000000000e+00,5.437287872240772341e-02,1.256596543987836649e-02,3.848470461160796025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.368072506428197679e-02,0.000000000000000000e+00,6.669848233703098463e-03,2.608424775210921309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798812377228477644e-02,2.059274109006827697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223104543300626679e-01,0.000000000000000000e+00,1.204325587263087582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949479030844141749e-03
1.461279351913790658e-01,0.000000000000000000e+00,2.541997123115452561e-01,1.373062040702276686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566648252898322047e-02,0.000000000000000000e+00,2.640886893696778662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781239710881061700e-01,7.057866080307753642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.206730152261681122e-02,3.942002676177124021e-02,5.464230324405096317e-02,1.683258339621429220e-02,1.679189430909212508e-02,0.000000000000000000e+00,7.428531042530023276e-02,2.340773128081786170e-01,1.230698638800506624e-02,2.496673996041417348e-02,2.259451993763080674e-02
0.000000000000000000e+00,4.387674854724422924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941368291220882586e-02,2.832627948191617298e-02,0.000000000000000000e+00,6.912195433963605473e-02,6.596485132476755109e-02,9.849771473684504342e-02,8.599515859621782721e-02
8.423538408546519694e-04,2.317315270118302205e-04,2.424085308037118684e-03,8.568408035218109953e-02,1.041469093314407318e-01,0.000000000000000000e+00,3.824587952018700804e-02,0.000000000000000000e+00,4.512084111787427465e-02,1.119465408109498322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586952186090848482e-03,4.221887922290076117e-02,9.579332820488700717e-02,0.000000000000000000e+00,8.171530028148947522e-02,2.285508264543969700e-02,0.000000000000000000e+00,2.100836351255581380e-01
1.442105761514353478e-05,0.000000000000000000e+00,6.881532817648114029e-04,0.000000000000000000e+00,2.507381625643086490e-02,6.262178943519026986e-02,0.000000000000000000e+00,1.079008441593538037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549841579315636986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296828510471987120e-02,0.000000000000000000e+00,1.866326891790931475e-01,9.162075293749075838e-03,1.059592280457384433e-01,1.278874291392568564e-02,7.414162708487376241e-02,8.517133270837938530e-02
1.913092984444633585e-03,1.915728010469360670e-02,0.000000000000000000e+00,3.202488395149421380e-02,1.795033945876986503e-02,8.847577443362021621e-02,5.972399949099070626e-02,5.059781797372848999e-02,1.223437111200952748e-01,5.222882876711171934e-02,6.366468707850414521e-02
0.000000000000000000e+00,2.570722337943081182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296035744441727644e-01,9.543907053341343927e-02,0.000000000000000000e+00,4.377517615465113809e-03,0.000000000000000000e+00,8.487903693124602966e-02
9.293686276885586295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533035297724128762e-03,5.730712163697166545e-02,1.338742245664764706e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.094861880190626108e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.337481956289312879e-02,0.000000000000000000e+00,1.031837528800285397e-01,7.956426886831960421e-02,7.791234164392878137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913632091978203831e-02,1.292545708738438402e-02,0.000000000000000000e+00
