0.000000000000000000e+00,0.000000000000000000e+00,3.505438836079959974e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.320169988049993970e-01,0.000000000000000000e+00,2.002288636337396788e-01,2.684254825699483680e-03,1.364675841133199813e-02,2.857720852340391859e-01
1.626993960303538050e-03,1.332454298978057172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302349448334472734e-02,7.402516232122169360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342918194282506193e-04,3.188228205260121382e-03,3.090360180305599669e-01
1.903548089159878276e-01,5.556164372022313197e-02,0.000000000000000000e+00,5.762836040758714806e-02,2.852265427084741956e-01,1.305135927757652102e-02,0.000000000000000000e+00,1.139257484965267575e-01,2.120479483617608574e-02,6.011253959174069073e-02,3.639638212741051759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779063793597395480e-03,4.514198306349140877e-01,2.483921719537467848e-02,9.174413489399546595e-02,0.000000000000000000e+00,5.317572883828241941e-03,5.338395062509088129e-02
1.895883277774800327e-02,1.354770068940220340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517729529705203091e-02,2.913612970664995316e-03,6.959819564625877204e-03,3.695319236058851320e-02,2.774200132027528770e-02,9.484234293771242816e-03,2.189205447246423686e-01
2.145199757364474602e-01,1.299742911671776004e-02,2.551076112219634318e-02,1.633651387095611807e-01,3.065417309458290940e-01,0.000000000000000000e+00,1.907331826415461411e-03,2.047994919336819722e-02,3.312093939946746807e-02,9.822210394641001791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.832657964916049240e-05,3.685696707510030946e-04,0.000000000000000000e+00,1.212511087945688654e-01,0.000000000000000000e+00,1.050671000194295657e-01,0.000000000000000000e+00,3.408085499063155319e-03,6.193612513446410117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048470158521089546e-01,4.139302930567887590e-03,2.540739929314445359e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.544712963035401732e-01
2.197430799352801112e-01,4.588783962017300988e-02,2.902623364600789846e-01,8.947768315270833439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258926646270915606e-01,1.036735087216545392e-01,5.209708202728743215e-02,0.000000000000000000e+00,3.239215839810880015e-02
0.000000000000000000e+00,5.948651094080523866e-02,4.527129201903158651e-02,3.606721900349069837e-02,3.130237741869984491e-02,0.000000000000000000e+00,9.677868399379978281e-02,7.690294671094001847e-03,0.000000000000000000e+00,3.171188786751418798e-01,0.000000000000000000e+00
