0.000000000000000000e+00,1.923098001435460599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886861059332267512e-02,1.177773312705577002e-01,0.000000000000000000e+00,5.318821040519649754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214100621964452398e-01
6.201493479260084679e-02,1.891323050617323420e-01,2.081413855071718444e-01,4.770735005524007200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103713251396321093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329498384817117684e-01,1.757714449417662871e-03
2.603144899051279548e-02,0.000000000000000000e+00,5.685765900525788230e-03,7.539041392888227999e-02,1.052635367960537763e-02,1.608513858662732887e-01,1.042098251562382782e-01,1.959752671333433657e-02,0.000000000000000000e+00,2.140310639007656224e-01,0.000000000000000000e+00
6.563926156178433169e-02,0.000000000000000000e+00,4.745755420320299511e-02,1.235072136787603199e-02,1.617738562040389183e-01,0.000000000000000000e+00,1.229727541716141639e-02,1.077915338623886971e-01,1.227755984954934099e-01,3.017138023874870595e-02,6.377292023797487969e-03
2.835613494535237089e-02,0.000000000000000000e+00,1.574293342419718633e-01,1.978570958739770888e-02,0.000000000000000000e+00,3.275282084019497109e-02,4.575713678010351337e-02,1.262784893059198943e-01,7.025497755263609978e-02,8.150964549536525439e-02,4.523464129998897715e-02
3.430088931138134539e-02,4.337730590799295655e-02,6.551047113485884699e-03,0.000000000000000000e+00,2.526751688835985818e-02,1.413203042467917614e-01,0.000000000000000000e+00,4.051811007275733095e-02,3.817388275472557990e-02,0.000000000000000000e+00,1.503460141299368114e-01
6.778334415683029412e-02,0.000000000000000000e+00,9.538913152630268399e-02,9.758240412473755121e-02,6.153391260648870958e-02,0.000000000000000000e+00,5.283930176653607591e-02,3.679134788781571186e-02,1.182197899479076608e-01,8.781893948230787283e-02,6.514878845491620281e-03
1.469329601765240190e-01,0.000000000000000000e+00,6.890411187618138145e-02,8.176171038391852330e-02,1.075787327035161306e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270529944534752487e-02,1.304821401595752106e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192154191856684975e-01,5.884073083596906839e-01,3.465596712270475194e-02,3.824552422784088801e-02,2.258798823406404921e-02,0.000000000000000000e+00,9.221978115418270894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053370456859201620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841141758749816337e-01,0.000000000000000000e+00,2.843093980652334379e-08,4.027407314086974000e-02,0.000000000000000000e+00,2.042897196807891835e-01
1.237339540942318378e-01,0.000000000000000000e+00,5.094829542918605410e-03,3.328885112520192646e-02,2.836497287631054576e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.786381810054668513e-03,1.037342985946735630e-01,0.000000000000000000e+00,1.428054916791476935e-03
