0.000000000000000000e+00,6.185755859466100792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907325316642037749e-02,1.052322136242996725e-01,0.000000000000000000e+00,6.182480542362040615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120710289699568096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252720829284067028e-01,4.653596823679921612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362628667117066816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828683654903548103e-02,0.000000000000000000e+00,9.265700901804542911e-04,2.376668875854763205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053134845249042842e-02,1.642759584442557777e-02,9.652452366098924347e-03
1.543277763036522351e-02,0.000000000000000000e+00,5.319122770416619822e-02,3.409044806787327186e-02,7.495060098113598412e-02,0.000000000000000000e+00,2.792681586193927062e-02,4.744675461218773871e-02,4.395223270267475946e-02,2.186068593120552295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148463283749795838e-02,1.099308997602143657e-02,0.000000000000000000e+00,5.376922507640609361e-02,8.623071381187894999e-03,6.899514267930786753e-03,4.053985345823330443e-03
6.767794301546324739e-04,3.082668551083098119e-02,0.000000000000000000e+00,5.816422359912210016e-02,9.772729330559255800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684176518252206003e-02,2.295556317296850168e-01,1.713896987337219444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258097202206488907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979665986581454012e-03,4.784465878583557367e-03,2.811234792211652310e-03
4.290542328907166747e-02,4.624497139764466996e-02,0.000000000000000000e+00,4.695541903013664142e-02,2.000576016414150615e-01,7.776076742111195927e-02,2.050659838837412888e-02,8.456263033653686062e-03,0.000000000000000000e+00,7.526544799819956388e-02,9.857139701461170578e-02,0.000000000000000000e+00,6.285856925409988478e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.956452668667839123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669420004034970484e-01,5.669444276045344788e-02,5.213675992320483399e-01,1.548787986821442003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225846498086402697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465944047232080976e-03,1.924639678212035701e-02,0.000000000000000000e+00,3.969339979879291103e-03,0.000000000000000000e+00,2.941731450509502480e-02,6.929787991053535864e-03,1.389950076771981347e-02,1.028322934054515941e-02,4.723047193800226050e-03,3.414015048107811312e-01,0.000000000000000000e+00,2.327455866026420257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053227227002782526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790537255685112628e-02,6.252879207291187069e-02,1.177989749583697315e-01,3.672793808946759331e-01,3.096648923751250428e-03,0.000000000000000000e+00,7.426249870075009307e-02,0.000000000000000000e+00,3.265609380912442433e-02,4.168445395025498212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604216093978767903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317685951610743644e-01,0.000000000000000000e+00,1.493779006341850457e-01,1.178060669012898909e-01,9.782700034375269027e-02,5.974479461090248002e-03,7.451285260520339009e-03,6.810223980891821904e-02,0.000000000000000000e+00,9.325882261462480061e-02,1.823064026917254818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158527011405162677e-02,6.970126524184218353e-02,4.166294420343537308e-02,4.107054759779025024e-03,3.167464931514545057e-02,1.129759912474098335e-02,2.856958164686733692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129603887261249245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217297451090760790e-02,2.132546477139261529e-02,1.706298625585478401e-02,1.002579218637831421e-02
6.518175982592372408e-02,1.102824961013455264e-02,2.671899691706161248e-03,0.000000000000000000e+00,1.102939206331903510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107163370253334916e-02,2.795475758020558865e-02,1.702160764554431355e-02,0.000000000000000000e+00,3.233717299258100780e-02,1.152504365167300454e-01,0.000000000000000000e+00,1.271758716908715295e-02,7.467257807792726521e-02,5.974721709897769240e-02,3.510599922936759321e-02
2.748455611831243650e-02,1.681643652452945170e-02,0.000000000000000000e+00,3.789225926163088121e-02,1.146444046324529981e-01,1.848544045202641858e-02,0.000000000000000000e+00,2.810814391311371348e-03,2.280371436810095867e-02,8.409980271496747539e-02,1.206237799343173357e-02,0.000000000000000000e+00,7.070327633134441091e-03,1.203293758884568382e-01,0.000000000000000000e+00,4.785280402291759196e-03,5.368208620945920384e-02,4.295225023214672977e-02,2.523768866173897035e-02
4.869577876789350231e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.844331784620816525e-03,1.881032896322772227e-03,8.833367006462483628e-02,8.496875638729442515e-02,1.769888619858206447e-01,7.528967748123727155e-03,1.118041172411087664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845067807788438541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409740917012723777e-02,7.693309555549134211e-03,6.155590821376244644e-03,3.616874176307893589e-03
