0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036558707655648760e-02,1.499524214483147488e-01,0.000000000000000000e+00,1.968824173465188176e-01,6.113246956265459310e-03,2.041517646885403908e-02,2.742627885780385966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427013674545594135e-01,8.406815321475741634e-03,0.000000000000000000e+00,7.216805334328521213e-03,8.426678667117488974e-02,1.167307234473743960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004078135550981543e-05,3.199086801271845970e-01,6.243875941191392998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988539747850469330e-01,4.932350069370668166e-02,0.000000000000000000e+00,5.395025716170161884e-02,2.880306085793076232e-01,1.406605740983730285e-02,0.000000000000000000e+00,1.193007110360212453e-01,1.834744559682252585e-02,5.533363696475186722e-02,3.486363862743062370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379218096357274104e-01,1.830263956263855282e-02,7.684058635765218803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799415554975421799e-02,5.575311134510188039e-03,3.152006282626784581e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393830295392316773e-02,1.356174029387916813e-01,3.126694070848702188e-04,4.429883188910306580e-03,0.000000000000000000e+00,2.129362203026051795e-02,6.080292874784714446e-03,4.647421945503992652e-02,9.896772191791768092e-03,9.392315449672682809e-03,2.024658331290944135e-01,1.495916059857604341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292528108055947311e-01,1.892881779956405094e-02,2.354792307970338117e-02,1.662799139949404925e-01,3.186887205805192802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242974955238318316e-02,3.865823324584194420e-02,8.733760445044773738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437244751048879055e-02,4.907614163601177470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354547738113528188e-01,0.000000000000000000e+00,8.967768978164059046e-02,1.605401333149054486e-07,0.000000000000000000e+00,6.658205702264066717e-02,0.000000000000000000e+00,9.861608774235782696e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.335596651879252618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272152648164648514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904268079013759773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027233710209477541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317508607981653146e-01,4.991589194280180580e-02,2.861264811747302184e-01,9.642124170394195115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217133258520826516e-01,1.028057518122747899e-01,5.369504405511812961e-02,3.723717702043004979e-03,2.854282060828395445e-02,1.900596043108251920e-01,8.543535310895075197e-04,8.149834765332701625e-03,4.502360099498835255e-02,2.091388306006448233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.610360432086632987e-02,2.270972099048830170e-02,3.596246993725976671e-02,2.737419689797502761e-02,0.000000000000000000e+00,9.285592418160729111e-02,4.203511772012526876e-03,0.000000000000000000e+00,3.141730983018387602e-01,3.650267903880164300e-03,8.936145276737347820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
