1.093879069741178073e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.278428167599211962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.794627790543050272e-02,0.000000000000000000e+00
1.337562882606662014e-02,4.310340171679959143e-02,4.030141804537454298e-01,1.187014657983204852e-02,0.000000000000000000e+00,8.655747103422775646e-02,0.000000000000000000e+00,8.185255284123078845e-02
5.631437487167128674e-04,5.293699391106324037e-02,5.151405117892478985e-02,8.665362020089451001e-02,1.133661943292110959e-02,5.007708290589957950e-02,2.271130200678763145e-01,1.708296736435405486e-02
1.001968104752357612e-02,1.004762982192097392e-01,7.374528654317148713e-02,2.635585719446396219e-02,0.000000000000000000e+00,1.196944172231694838e-02,2.411599621484083467e-01,0.000000000000000000e+00
8.195996025704760379e-02,1.464706554953022072e-02,2.057697389984367575e-01,5.211957243491195657e-02,8.045075185411447449e-02,0.000000000000000000e+00,8.501593582492165957e-02,2.045283379251317674e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.689088694307449970e-02,1.674661547231121039e-02,0.000000000000000000e+00,1.137991320316388694e-01,0.000000000000000000e+00,4.638348460542847107e-01
3.329894747044603309e-01,0.000000000000000000e+00,6.953971254283988919e-05,0.000000000000000000e+00,3.074560916989919207e-02,0.000000000000000000e+00,5.130015417840704233e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.856371886654858489e-04,1.029077366831650103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124637301916211890e-01,1.385413090654676049e-01,1.602823219378931574e-01
2.292737993449577710e-02,5.182077897136420051e-03,1.665590239175699094e-01,0.000000000000000000e+00,1.763748896172004019e-02,8.363554549286450479e-02,1.126835422990471597e-01,1.509447148495119684e-01
0.000000000000000000e+00,3.164733626895686186e-02,6.873773175525327295e-02,4.161314936158531236e-02,4.582834551886173780e-02,0.000000000000000000e+00,2.914126603191277143e-01,0.000000000000000000e+00
2.256688628846851771e-02,2.192339580766066442e-01,1.343809661452557425e-01,2.869302676438169331e-02,9.571282167372316928e-04,4.318917787509633094e-02,3.912966105826574253e-02,0.000000000000000000e+00
1.470019576042614143e-02,1.802543886831140529e-01,1.236099670271212092e-01,1.116778863553803854e-02,1.926461462172751951e-02,2.356434462634206944e-02,1.048713527609054785e-01,0.000000000000000000e+00
3.578696379850231091e-02,1.906125632159041960e-02,1.453723709959471241e-02,9.207959108416031990e-02,1.254636152569044427e-01,0.000000000000000000e+00,1.308780391798579079e-01,2.231471711349762230e-02
2.231683686704383218e-01,0.000000000000000000e+00,4.561055931455349106e-03,8.458730109437055666e-02,2.932914120133899016e-02,0.000000000000000000e+00,8.830807376316075763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.087345637165077900e-01,2.573783033811940721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337891093075383009e-01,8.407476871609861208e-03
1.457349139832136986e-01,1.371094632836016847e-01,0.000000000000000000e+00,2.324917473112124433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047316776114885495e-01,1.345543712396908911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377198164324526852e-01,0.000000000000000000e+00,3.032622679549163217e-02,0.000000000000000000e+00
5.913352790000668546e-02,8.730100514841726556e-02,2.248731151017971473e-03,2.428311446228877818e-02,1.511445096480903104e-02,1.348016268414487517e-01,8.498114334309192497e-02,1.537632758948187170e-02
1.888919048964512459e-01,3.790659219393865964e-02,4.944334553865750020e-02,1.373849430779571466e-02,3.932835438311341886e-02,5.836318192205355859e-02,0.000000000000000000e+00,1.298762143120643121e-02
1.956845596104662410e-01,9.459620967352112830e-02,3.721265600663322976e-03,7.393288857640013811e-02,3.175293502590083305e-02,0.000000000000000000e+00,9.017477339084435314e-03,0.000000000000000000e+00
3.633677609512936391e-02,1.465706970863902281e-01,6.285446708787763292e-02,5.507843380348933886e-03,1.436319774590925913e-02,5.798911272464297995e-02,8.617867572418272393e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.812655313128112344e-01,2.427448366094072663e-01,1.929747166386358223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697395726400003191e-02,0.000000000000000000e+00
2.279694836582426068e-02,5.107715366203083134e-03,1.055056573659886483e-02,1.519130792344445396e-02,3.386779027654716057e-01,0.000000000000000000e+00,4.147825759382704237e-04,0.000000000000000000e+00
2.019868125657470204e-02,1.356507240569600758e-01,4.716092154730117114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939066847332996113e-01,0.000000000000000000e+00,1.397235678457416919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657290393614965107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026190064374106758e-01,0.000000000000000000e+00,8.235353979606262198e-02,7.365940547588607779e-02,3.613163735187951975e-02,1.821167398924651570e-02,4.605031921435549097e-02,1.122556454922091912e-01
1.080272837945091130e-01,9.264935220495038037e-02,1.911638278733409843e-02,6.445116128754523055e-02,3.838896752594247314e-02,7.107021520878976061e-03,9.762278502403182179e-02,0.000000000000000000e+00
1.000707668075672026e-03,1.872193149926199007e-01,9.407029164968898349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722206992354040039e-02,1.520854895848079424e-01,0.000000000000000000e+00
2.161824734137524073e-01,2.609367114438676527e-02,3.537469065255795936e-02,0.000000000000000000e+00,1.090733107687449077e-01,5.768273493659925415e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.712398117542416609e-01,1.156670037003897783e-01,3.343215595833522874e-02,0.000000000000000000e+00,8.212035629496793054e-02,0.000000000000000000e+00,6.465723943081693945e-03,7.411070053025709328e-03
9.837539367629098697e-02,1.898230437555109432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028486724878664493e-01,2.404598914121794297e-03,7.900792973848701217e-02,6.973144450824623856e-03
8.487989738558010533e-02,4.769189508822229556e-02,6.997071733430178242e-03,3.458676875520477756e-02,9.650734234338857742e-02,5.336210013215687137e-02,7.473733893061001998e-02,0.000000000000000000e+00
6.000664920381797163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344992968854459525e-03,3.326685027723911281e-01,0.000000000000000000e+00,2.092527514639415127e-03,7.683161140953490183e-03
0.000000000000000000e+00,3.135296326545901069e-01,1.375937418872110185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.577184967162179319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592106834372055690e-01,1.002105427396177834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869562301633326817e-01,5.136576452492495198e-02,0.000000000000000000e+00
