3.177832515918017076e-01,3.040622648267580358e-02,0.000000000000000000e+00,5.112555787395718643e-02,1.669656160068570816e-01,0.000000000000000000e+00,3.229357838844112288e-02,5.592927961103539777e-03
2.780034435051867980e-01,1.608590557630703135e-03,2.381446777568061585e-02,9.154093619497533085e-02,7.539252049526889987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.903476306943742702e-02,1.350098803008298320e-01,3.209743786538415411e-01,1.087559950036771916e-01,2.646040153889399685e-02,3.880955423145449751e-02,8.056638773765603667e-02,2.344278501080332075e-02
5.463281858976105909e-02,0.000000000000000000e+00,1.681907140074735294e-03,0.000000000000000000e+00,4.593104831303666535e-01,0.000000000000000000e+00,6.826970069476757594e-03,3.298228099490483831e-03
2.436405608847214133e-01,6.157438420771469204e-03,3.488174186526962761e-02,1.359121221363882581e-01,3.046226776599214158e-03,7.692397175984165732e-04,4.029470511987708579e-03,2.722552681443725277e-03
0.000000000000000000e+00,1.522079856878927606e-01,3.301872036441055314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069229267384280008e-01,5.668038895501326807e-02,6.437553213591062917e-02
7.460018443992276482e-02,0.000000000000000000e+00,1.771251539365537855e-03,0.000000000000000000e+00,1.382103668205355573e-01,0.000000000000000000e+00,9.406309126226189074e-03,8.504091580497313493e-03
1.307045862894064547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087279248855328589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635737827528370714e-02,0.000000000000000000e+00,3.591394349399611857e-02,2.747526573194939564e-02,1.087074497184529510e-02,2.878399733679036232e-01,2.479212432910309766e-02,3.892797250526802699e-01
7.706172039042660012e-04,1.166231734369484185e-02,3.668205438584131155e-03,8.427106010243988476e-02,6.312617417571847293e-03,0.000000000000000000e+00,3.188292524290318175e-01,8.312217600015299468e-02
0.000000000000000000e+00,1.084142480518110324e-01,3.276884990608975312e-01,1.668767627168932059e-03,0.000000000000000000e+00,4.321194992374834121e-02,4.598615890271186279e-02,2.460452139766855506e-02
1.519467152290674555e-02,2.158487574928694697e-01,4.342104419961847345e-02,1.057363134622185848e-02,3.389473266893576475e-02,6.396962219477077272e-02,1.933463550445297524e-02,0.000000000000000000e+00
3.915991069030008015e-02,7.020296663761238509e-02,0.000000000000000000e+00,4.241083403117877279e-03,1.216379131250600390e-02,1.594620011238440382e-01,3.085817390629416040e-02,8.354172730486296439e-02
9.657488249164687677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556498151307077471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.905836607194866205e-03,2.611592829948302871e-02,1.897552414032765630e-02,0.000000000000000000e+00,3.300760392045256619e-01,1.502869582476553702e-02,3.835725217400832165e-01
1.560972404187471463e-01,8.359396258900803414e-03,2.543002102115528296e-02,1.217298005049197718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106887761766866617e-03,1.948710118393518495e-03,1.203130629684182572e-02,5.938182136049960369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600912031325753326e-01,0.000000000000000000e+00
1.261583606929534557e-02,2.642573926579776522e-01,2.101329370129650237e-02,0.000000000000000000e+00,1.508734310625527218e-04,1.967830395997333462e-02,4.401507057720005500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885952339476681727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.328224107332078685e-02,8.348895627805713940e-03,0.000000000000000000e+00,1.042095826510307244e-01,3.074751702169766301e-02,1.947269833038062095e-03,3.347384181458188529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.722297494089499975e-02,2.571989418654176823e-02,0.000000000000000000e+00,2.594682236113136642e-01,7.445811095271284881e-03,3.415808785088433885e-01
1.029327470066797312e-02,0.000000000000000000e+00,5.183577172888009441e-04,8.210901241050334474e-04,8.819255095322711679e-02,0.000000000000000000e+00,5.646996967600943426e-03,0.000000000000000000e+00
3.945336747982338549e-02,1.243916689794486233e-02,4.738838300836540132e-03,0.000000000000000000e+00,5.732526721483295618e-02,2.343829367262578820e-03,1.562783209219591879e-02,7.761615485538114409e-03
8.994415488249957180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461329155493544377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004323775191811846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482554576831108861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233959206337270978e-02,3.155270878675157323e-03,2.717959792159524990e-01,3.013744594890988351e-02
6.427336232467834032e-02,6.141628392557163529e-03,0.000000000000000000e+00,1.059899094584070417e-01,2.530988248380159830e-02,0.000000000000000000e+00,2.776489501373184329e-02,0.000000000000000000e+00
1.865116755444199597e-03,0.000000000000000000e+00,7.231441839464074770e-04,0.000000000000000000e+00,5.117255915498337970e-03,2.208515397689223003e-03,1.780163883097547750e-01,1.174047332105552371e-03
9.176016989210612025e-04,1.556799231414388862e-01,0.000000000000000000e+00,3.911813452114244576e-03,1.850994127813742826e-02,9.119902113805348001e-03,1.407210369509422597e-02,0.000000000000000000e+00
7.173277152009159552e-02,0.000000000000000000e+00,5.203154355141906967e-03,7.810390524649391160e-03,1.582129472567243844e-02,1.287066047423800035e-02,1.270482530369784584e-02,3.838778675276191890e-03
6.901377322817082993e-02,0.000000000000000000e+00,1.924334584690754943e-04,0.000000000000000000e+00,1.522321749948955458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683980685554868585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451564935141513964e-03,0.000000000000000000e+00,1.406419965714701126e-01,0.000000000000000000e+00
2.128059330667103968e-02,5.471327209672942338e-02,2.160709626763386224e-02,0.000000000000000000e+00,1.202711443897038109e-02,1.978900525641163685e-02,3.674482491072311036e-02,0.000000000000000000e+00
7.125774754233019093e-02,1.101288301491886411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566388626749370613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319886245317346551e-01,0.000000000000000000e+00,5.487339677535032351e-03,1.441060232974578775e-02,7.837402971728394188e-03,9.937591961954385031e-03,1.454632803141249443e-03
1.030848403861100993e-02,0.000000000000000000e+00,2.724998069028407299e-03,1.321400514727862898e-03,4.396113595990674972e-02,0.000000000000000000e+00,7.020257735533395708e-03,6.127637483523745363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842199294103434581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835537730570519291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704255418491716523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
