2.329426728799488533e-01,3.456090812442053507e-03,1.703975969201149479e-02,3.025650912202010670e-02,1.157082051104351972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587808939758546312e-01,0.000000000000000000e+00,2.376152120905474507e-01,1.792112056424656208e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.899937787659869967e-02,2.589186840276604205e-03,1.619185960808604829e-01,3.615655490585532178e-02,2.461962723788555518e-01
5.361643294417934441e-02,7.020513635535349795e-02,1.284110158476022001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235568981955275231e-01,4.191167457306608363e-02
6.425005150042283064e-02,2.543775652049810529e-02,0.000000000000000000e+00,1.086933962818881043e-02,5.918387499845982613e-02,1.847090992631889583e-01,1.032997821715047476e-01
1.459288089253513443e-01,5.493983390052272625e-02,1.814554566232986360e-02,6.188340675518760187e-02,1.473176445363485465e-01,2.454491084489068484e-02,0.000000000000000000e+00
2.265008826246421580e-02,1.056395468349360656e-01,3.999787998262917948e-02,7.736121180831217505e-03,0.000000000000000000e+00,1.819510094346563911e-01,1.169577115673794965e-01
0.000000000000000000e+00,1.340120384969339107e-01,6.261265860488104962e-02,0.000000000000000000e+00,1.395689779083906634e-03,2.357445085320540867e-01,5.795135778861901059e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.768710852284307911e-02,6.415617394902327630e-01,0.000000000000000000e+00,1.122720827319975967e-01,0.000000000000000000e+00
1.654798158041465572e-01,2.888819172501700880e-02,0.000000000000000000e+00,5.799812667120718586e-03,1.960434198634096459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129370055134051587e-01,1.884515995630108298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398406339231145767e-01,0.000000000000000000e+00
2.605014169967823645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972271567381251034e-02,0.000000000000000000e+00,9.579590167898591191e-02
0.000000000000000000e+00,5.055628457274104204e-02,1.275295233707620171e-02,1.940723100449461187e-04,0.000000000000000000e+00,2.188645070533840886e-01,2.159486315895841890e-01
1.703314456084532302e-01,2.582552730631669513e-02,0.000000000000000000e+00,7.453773805282833120e-02,7.029261933554861730e-02,3.192943343808992557e-02,1.095921349930062232e-02
1.851282923781477283e-02,7.919398187284973356e-03,0.000000000000000000e+00,3.088428576303093795e-02,3.016268690350086823e-01,0.000000000000000000e+00,4.203062826316838335e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.391183662330687354e-01,2.392592047109899991e-02,0.000000000000000000e+00,3.122115887338847706e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.994965868581682344e-01,7.404503742978719993e-02,1.275856564000586203e-02,0.000000000000000000e+00,5.436157610904315124e-02,1.331348378309925584e-01
1.036378184534933466e-01,7.596228582649752759e-02,0.000000000000000000e+00,5.576886112493842015e-03,4.182436208817053719e-02,1.268399144756897357e-01,0.000000000000000000e+00
1.573076323861435644e-01,3.940747978369575633e-02,6.979301234424951927e-02,5.449269060844450646e-02,0.000000000000000000e+00,1.734703912520183244e-01,0.000000000000000000e+00
1.017705976568613335e-01,5.612957164776705143e-02,6.201317797729328368e-02,3.860171374476048523e-02,2.884497077330892140e-02,0.000000000000000000e+00,1.716695745824843577e-01
2.339195963782428611e-01,0.000000000000000000e+00,1.170939407459568003e-02,2.517863814015570620e-02,0.000000000000000000e+00,1.614456560849510114e-01,1.921474197226546131e-03
2.619966253333988471e-01,3.418101833206784162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129730570338214335e-01,0.000000000000000000e+00,3.028652823032147376e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.705939919522706516e-01,1.824804719483695678e-03,0.000000000000000000e+00,4.058578128409057739e-01,0.000000000000000000e+00
5.199393118245605738e-02,5.059628075118114549e-02,6.814385891923695204e-02,4.390542003530324006e-02,6.665060929789168309e-02,1.071748672778982808e-01,4.743273113473379238e-02
1.303434089294422116e-01,0.000000000000000000e+00,9.954463487296150159e-02,9.377784746155594375e-02,0.000000000000000000e+00,6.519684602248282390e-02,1.365645524810976952e-01
1.568293560378722085e-01,9.197848616363452079e-02,2.940410896308726096e-02,2.830476567750517258e-02,6.526235708946749592e-02,2.294736817032844850e-02,0.000000000000000000e+00
1.628472251275072183e-02,1.284644311629404012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072017130597650691e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.030650091811693259e-02,2.556701446801643574e-01,8.451394585239467225e-03,0.000000000000000000e+00,1.048653719157015447e-02,1.238819034082954545e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.026232154264979837e-02,7.678592598902032884e-02,0.000000000000000000e+00,1.068193983275153580e-01,0.000000000000000000e+00
9.307180354551096435e-02,3.217987339240199171e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.309637996610653665e-01,7.954816154161535938e-03,2.014205645167472386e-02
9.441678218662725997e-02,1.054075240341037500e-02,0.000000000000000000e+00,2.320938528793352329e-02,2.194331871042921045e-01,0.000000000000000000e+00,4.688157337430678973e-02
9.764674841713154307e-02,1.393826965692051244e-02,9.834426098227467238e-04,3.977901064613350093e-03,0.000000000000000000e+00,9.376032756120046552e-02,2.435703150323848543e-01
