2.810235188957865837e-01,3.866255282526345066e-02,8.363318743560665524e-04,1.244597401982647233e-02,1.946147188493417279e-01,0.000000000000000000e+00,2.606310037768152371e-02
2.960424652339146423e-01,3.620119576363150116e-03,1.429364603461234730e-04,1.231358230909415929e-01,1.000744628764497490e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.592371161821411973e-02,1.215711574169435066e-01,3.247078865666075398e-01,6.757937847242900808e-02,2.378975121517932709e-02,2.359298861757498644e-02,6.640562524843791892e-02
4.553403796532341091e-02,1.308453546746279113e-03,0.000000000000000000e+00,7.993312006748317267e-05,4.374250579942973172e-01,1.345188113752911804e-03,2.385302857654046042e-03
2.435824350079601464e-01,4.197890285901429396e-03,2.762713249707489382e-02,1.321914145341748503e-01,2.218542618811155526e-02,9.114464741251873323e-03,7.139983268939772499e-05
0.000000000000000000e+00,1.459543369219479247e-01,3.393601346728115087e-01,1.472284583178222646e-02,0.000000000000000000e+00,9.347027012592079576e-02,4.595938620779369682e-02
7.008104716702351356e-02,4.676523928881627136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531620273672860966e-01,5.487142816666131613e-04,0.000000000000000000e+00
1.594555241015290503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093205663045588305e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.238388277191217857e-02,0.000000000000000000e+00,6.388441581125878233e-02,6.726322248005249527e-02,3.048209003241143106e-03,3.255532460379885751e-01,4.819280687871430047e-02
8.968471256529433541e-03,1.513001725879083159e-02,1.317589234814181207e-02,8.282831175038965488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225158449775372138e-01
0.000000000000000000e+00,9.515982904652614538e-02,3.222479485416134826e-01,3.122934282339903667e-02,0.000000000000000000e+00,2.849927984109555668e-02,4.031762351026141333e-02
2.538253808413085794e-04,1.907333779199207602e-01,1.560723877344585321e-02,0.000000000000000000e+00,4.842536318781164723e-02,5.399804065348125237e-02,9.654948231766788055e-03
3.660590040176990578e-02,1.214568977626209190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187002777431574174e-02,1.677186420324280336e-01,7.671494063748255645e-04
1.232113336552122795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117463941117575799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.215283490342203829e-02,4.060106623084773492e-02,5.670847337022728168e-02,1.346105556868416398e-03,3.554288050676354671e-01,3.481722111262917224e-02
1.449411167169573078e-01,1.233620183668953860e-02,7.177339966418521192e-03,1.289556831818262361e-01,1.425670302483069904e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.691391025953605284e-03,8.799035366427509835e-04,1.497267504069326599e-02,2.670972428173674570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802862446229731352e-01
2.035944209643731663e-03,2.513306309435816566e-01,7.722680910200812286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915605170318516189e-03,3.045489704347319540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529427291951439615e-06,2.474221887006411158e-01,0.000000000000000000e+00,1.674296799639587215e-03
6.569467180905562420e-02,1.285795083516251720e-02,0.000000000000000000e+00,3.390060188748080655e-02,3.392854856765761817e-02,0.000000000000000000e+00,2.461280192953424484e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.586590883270495245e-02,7.292278319261098762e-02,0.000000000000000000e+00,2.809909533482546351e-01,3.671416990785508067e-02
1.541322277308410787e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722087498394325643e-04,8.650769651620972278e-02,0.000000000000000000e+00,1.452116869319539571e-03
2.481594116402622771e-02,1.724931543483040203e-02,8.434833343794854651e-03,0.000000000000000000e+00,8.042675379817246228e-02,3.146866114455338552e-04,1.708679150071375913e-02
1.038763690244129401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290668064583279068e-02,0.000000000000000000e+00,2.973622285971437487e-03
3.913757305357683236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843858162044356985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220501490491968294e-02,0.000000000000000000e+00,2.391252561740961624e-01
5.068185525623232490e-02,5.979423493323215814e-03,6.076964807519616950e-04,3.434741383508856799e-02,2.630900556279091099e-02,0.000000000000000000e+00,2.212875662002209906e-02
1.492931070594131690e-04,8.675427328362916597e-04,0.000000000000000000e+00,2.430048827106871898e-03,4.701391684718660320e-03,2.966750978420174076e-03,1.701261712624261568e-01
9.840632242497479761e-04,1.506554096806723420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453211197687339348e-02,1.174120863202284849e-02,1.380888730433061165e-02
6.872385154880009117e-02,0.000000000000000000e+00,2.389815313086071299e-02,0.000000000000000000e+00,9.034417089925909916e-03,1.449329257602706596e-02,1.167053736116231873e-02
8.466415356473042109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026371525181347444e-02,0.000000000000000000e+00,2.935356318511099082e-03
1.806255736091937937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226011745289914856e-03,0.000000000000000000e+00,1.377093307281860302e-01
1.356543722499502398e-02,4.476248055805147341e-02,1.164333309988116807e-02,0.000000000000000000e+00,1.695646565582385745e-02,0.000000000000000000e+00,1.961442834594722198e-02
4.222070426942480664e-02,1.514332065439524984e-02,0.000000000000000000e+00,9.874920354309717121e-04,1.630190815932888379e-02,0.000000000000000000e+00,1.457338243683486446e-03
1.805505434324211579e-03,1.247390618812136420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788454517736018379e-02,9.623812722357232008e-03,9.578727379280871021e-03
3.635450646388534417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148121170376943945e-02,3.182173654455987613e-03,6.402419347717656223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412772796510353424e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255906483950831723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782486845037571543e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748013891469052804e-03,4.521300510705249937e-02,9.767310651389591106e-04,0.000000000000000000e+00,1.393167255603515627e-02,2.299304059965989592e-04,1.427697920975575137e-02
5.407843551484724232e-02,0.000000000000000000e+00,3.026838963277549144e-02,0.000000000000000000e+00,5.194269065397438823e-03,9.647669239540192579e-03,5.334506952113499297e-03
1.186141897559874619e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.655763453067057328e-03,0.000000000000000000e+00,2.279599782392047885e-02,0.000000000000000000e+00
5.549711261938618072e-03,0.000000000000000000e+00,1.938386304979502692e-02,2.324666492721878461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227536330909728968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849501727474951441e-05,5.257114521820595993e-02,0.000000000000000000e+00,1.527025161290423289e-03
1.074314077170244602e-01,1.849052637305053086e-04,0.000000000000000000e+00,8.078888823160046417e-04,0.000000000000000000e+00,7.212447538752525533e-02,0.000000000000000000e+00
1.616168014875860731e-02,3.920010608210736797e-03,2.636802222851461833e-03,7.431919472855010511e-04,3.664174090349016366e-02,0.000000000000000000e+00,4.012395074091215132e-03
