0.000000000000000000e+00,3.034508868473272461e-03,0.000000000000000000e+00,5.847299349859295253e-02,5.451402124048350742e-03,0.000000000000000000e+00,8.592904376712610925e-03,7.488150877013030615e-02,2.520318288744154579e-03,3.361481315237094813e-01,8.526359257009899495e-02,3.472621508390667106e-02,1.617097942819003707e-03,2.458346077029587712e-02,1.785837087101566911e-01,2.500568649782937067e-02,0.000000000000000000e+00,4.896692728971358335e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.805112144430888374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746996228505599755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992731029892395714e-02,9.022352852950875357e-02,8.081283429017052655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054488104017593852e-01,2.420735448817446234e-01,3.993470081685836920e-02,8.426894498563827773e-02,0.000000000000000000e+00,7.384235575015886746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135560805132259432e-01,0.000000000000000000e+00,2.031471870936805701e-01,1.941786570365851630e-02,1.345821404121992360e-01,2.352799922789692091e-02,1.649573258393265685e-01,7.345062421351057635e-02,1.806696772090979342e-02,1.670505387999550798e-02,4.887991784847278698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448567875979545144e-02,1.278912912363050214e-01,5.516471119359368097e-02,8.549657993050324700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868864340205427632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328862500821912707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914145504228294506e-03,0.000000000000000000e+00,1.941221290793859744e-01,0.000000000000000000e+00,3.251709269414700398e-01,0.000000000000000000e+00,1.307449184187576274e-01,1.166057711246037965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268335330322874731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710008674654159348e-04,0.000000000000000000e+00,2.368090536250019515e-02,0.000000000000000000e+00,2.782757808634619273e-02,9.779907666340569017e-02,5.030802254061108106e-03,9.871114498554429961e-02,0.000000000000000000e+00,7.182359378120072024e-02,2.620908705386909010e-01,0.000000000000000000e+00,1.182341300967684750e-02,1.548309955294037595e-02,5.795706782635454829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517785806772048484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483764092341189944e-01,2.471444253111828096e-02,2.001862626752738128e-01,0.000000000000000000e+00,1.510776756346285943e-01,2.190633663973257008e-03,1.722365810857616197e-01,0.000000000000000000e+00,1.350806995736139882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772401850118295992e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.158107856673634084e-02,8.469740519581424321e-02,2.148168618881182018e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923410968432305357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391402628985717635e-03,1.186198025086179081e-03,7.332195858366241659e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628694942232958010e-04,1.988548119266578262e-02,0.000000000000000000e+00,1.431676558120878739e-01,0.000000000000000000e+00,4.634634672829317931e-02,0.000000000000000000e+00,6.479443764147871376e-02,1.166300166123423673e-02,2.098553239816132628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721412691924414880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277659193292642329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883014450067437562e-01,2.746527783448189652e-02,6.664899195944923305e-02,4.986381247478580830e-02,6.887817920511441177e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559604558913542230e-02,3.220248940594304665e-01,1.601630424744535930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526954507433663649e-02,0.000000000000000000e+00,1.190755806869330247e-01,8.596774853126436244e-02,1.016514485255728961e-02,4.317029781315719072e-02,0.000000000000000000e+00,7.332672210033969185e-02,7.690469437594017743e-02,0.000000000000000000e+00,2.049661370527139283e-03,3.763202622111678792e-03,1.433493369583556110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573820639343336339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.313595459369058194e-02,0.000000000000000000e+00,4.923110267244605858e-04,0.000000000000000000e+00,8.519404259880757058e-02,7.880961995429572320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105426423767811618e-02,0.000000000000000000e+00,2.751460582061578120e-02,4.290727005152452506e-02,4.384509605449098818e-02,2.690367834532620961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788994327515474936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
