1.938900504412372980e-02,0.000000000000000000e+00,7.678602472485349106e-03,2.859973854570407870e-02,6.399299806748621686e-03,6.690111401305518651e-03,2.431739632858819205e-03,1.265548646398490309e-02,1.526994471840492119e-02,1.722615611931230806e-01,2.076979976221352275e-01,8.035824805012070637e-02,1.359657003750847299e-03,1.315162854493490000e-03,5.352175877438854895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725992185353524055e-01,5.031273748189984962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945807486027679445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445257572454754502e-01,2.130429318637648908e-02,0.000000000000000000e+00,1.860150502156331653e-01,3.839367776045978647e-02,1.679318405630620889e-02
4.639258761044599139e-03,3.662994407777950961e-02,7.979496284922353924e-03,1.184585408930902278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685305117759121729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163937639047035039e-02,0.000000000000000000e+00,1.071986068845097451e-01,2.701842814879319710e-02,1.139694811415163656e-01,2.257425568363297455e-02,2.568983746264957291e-01,1.167724780089646284e-03,1.614612125016116548e-02
8.909120029003976537e-02,3.805502637873200977e-03,9.133570539424577805e-02,0.000000000000000000e+00,3.002821595147468076e-02,0.000000000000000000e+00,1.100138644888615097e-01,1.761728369288211582e-01,3.724820633957129368e-02,2.853660475217050310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641587023514231830e-02,4.935299563585169441e-02,1.100755549359066082e-01
0.000000000000000000e+00,1.410476222426504112e-01,1.701048370385915484e-02,4.120511403712841247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638758266583570461e-02,8.974415832560245915e-03,6.346513413505221191e-02,4.320315039815452937e-03,0.000000000000000000e+00,1.487434014097571179e-02,5.169083872156844672e-02,7.134953637690712169e-02,9.009063969204801625e-02,4.531654050344596785e-02,1.052642215206376630e-01
6.670903359195300836e-03,3.164416376705006528e-02,1.852417925058744488e-02,8.689045823359398124e-02,6.462255908468793331e-02,1.144666738767290484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044570013165807554e-02,1.110419340423958456e-01,1.331103704728348602e-01,9.275025066381095695e-02,1.521662582253710365e-02,1.824035438156556069e-02,7.488163250529028536e-02,0.000000000000000000e+00,2.146402112012818237e-04,0.000000000000000000e+00
2.781363178679937403e-02,9.888763945338220618e-02,4.261758674325231283e-02,0.000000000000000000e+00,9.508927025841674985e-02,0.000000000000000000e+00,3.640689764181453958e-02,5.039087932809616782e-02,6.781128194868367431e-02,0.000000000000000000e+00,1.259566538662644508e-02,0.000000000000000000e+00,3.142242617803286259e-02,5.023020300551287592e-02,0.000000000000000000e+00,1.123294008982850811e-01,3.896978685430257244e-02,1.001431636846801532e-01
1.000709272848668702e-01,8.661312874894405711e-02,8.666934721100183481e-02,9.434853761691441843e-06,9.738191482676010480e-02,0.000000000000000000e+00,2.010376476623197683e-02,0.000000000000000000e+00,1.892392598587518959e-01,7.339939694089651608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119001706848537253e-02,0.000000000000000000e+00,8.363622463944694885e-02,9.686066275784964430e-02
3.057800155907599085e-02,1.062298237940139389e-01,1.727826361644114739e-01,0.000000000000000000e+00,1.427419057216174070e-02,5.557018630329187969e-01,2.497384183195654889e-03,0.000000000000000000e+00,1.319948720769730834e-03,0.000000000000000000e+00,4.096272636532970884e-02,0.000000000000000000e+00,1.368447113154230843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973041803216046525e-02,2.077432703226041524e-02,1.483881418255776456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525885671551812428e-01,7.042903190388591361e-02,9.878912208266475703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144691324319932368e-02,0.000000000000000000e+00
