3.835629848647104968e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.296694815486843233e-02,1.289994447800719111e-02,0.000000000000000000e+00,1.195285808156130829e-02,6.788187152556787729e-02,2.835246937045685653e-04,3.156253816092798314e-01,7.466876379706387235e-02,4.183933662496083089e-02,0.000000000000000000e+00,2.200110912260864332e-02,1.774561024146724675e-01,2.595497176472776404e-02,7.817481601959484902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292921826862382252e-03,3.156938149508482783e-02,1.056818471596802228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276044782925221721e-01,2.297010818210913907e-01,4.308926073264848777e-02,1.007148149823498956e-01,0.000000000000000000e+00,1.189267864815808824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154506534331271095e-01,0.000000000000000000e+00,2.038037772329376329e-01,1.569652438781946047e-02,1.311143314199656185e-01,2.276433667854310672e-02,1.642823595331460163e-01,7.260280175135905290e-02,1.814186335971564035e-02,1.124974456328126614e-02,4.017626776662930332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170502086308585016e-02,1.212496825319453742e-01,4.661553106678550246e-02,7.752260692411294674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254654936970095225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817080933612665927e-03,0.000000000000000000e+00,1.817836499571308384e-01,2.304814472915498510e-03,3.152776233063164235e-01,0.000000000000000000e+00,1.201296127236697597e-01,1.376342626266269936e-02,0.000000000000000000e+00,6.797421648735759445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.092348392267931692e-03,2.480935187564258654e-02,8.113672103836485142e-03,2.353130572403332524e-02,1.097276128904009912e-01,0.000000000000000000e+00,8.048924113894755095e-02,0.000000000000000000e+00,7.836604598172905445e-02,2.522597759715370924e-01,1.161668210806862320e-02,1.455027698295780110e-02,2.023609494013612481e-02,6.713359272648046494e-02,2.688881554545624218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552019473928330839e-01,2.778743177497973796e-02,2.109611735335555904e-01,0.000000000000000000e+00,1.481704835708030077e-01,5.647677921486620768e-03,1.758441046671228858e-01,1.835541474057909243e-03,1.389124583203478480e-01,0.000000000000000000e+00,3.230328575498631581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131813219988065611e-02,7.651695297597133072e-02,1.249278170530588802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.198689573029064523e-03,0.000000000000000000e+00,7.310168035028090372e-02,2.565899611805850405e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.849603211138372075e-02,0.000000000000000000e+00,1.406017624516005537e-01,0.000000000000000000e+00,5.611287679759784097e-02,0.000000000000000000e+00,5.681816841672530233e-02,1.561552942753514570e-02,0.000000000000000000e+00,3.743782247917990143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764572921608974979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786318149812256726e-06,1.111676449287586979e-03,0.000000000000000000e+00,2.148323790255793619e-01,3.420795298758371600e-02,4.659378631995703818e-02,5.942309826715048982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575564385508519530e-02,3.229517600936694377e-01,1.649628879810683402e-01,9.002372145876185285e-04,0.000000000000000000e+00,1.875025643472173417e-02,0.000000000000000000e+00,1.281586303126839854e-01,8.094731988269741885e-02,5.962134132182202693e-03,6.206440401378369998e-02,5.831677817584711042e-04,7.018629862621535154e-02,8.094023462886651421e-02,4.601396890483073349e-03,1.292513369246711327e-02,5.457156636618160431e-03,1.404194608181008885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030485206275270252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247651410687117934e-02,8.191228533385974675e-02,1.490126989997432377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060344785242964272e-02,0.000000000000000000e+00,3.032122287271271296e-02,3.930257471997422591e-02,3.939743631146357811e-02,2.709433136388219032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
