4.540147383795611685e-05,9.634239768329973599e-03,7.992513263616662922e-03,5.149028498942334608e-02,9.659860206064282973e-02,8.720547995846671119e-03,0.000000000000000000e+00,1.889278108175945770e-02,0.000000000000000000e+00,8.638441508706521527e-03,2.396769198856800731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963976290869006991e-01,0.000000000000000000e+00,2.650939678734639537e-01,1.710549574859198882e-03,0.000000000000000000e+00,1.141734794652401270e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.740939917348089672e-01,6.689397251285661428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542513465191386018e-02,6.689155928612301218e-03,1.006432217984453564e-02,3.400003007704583552e-02,1.665739785252700611e-01,1.643192678013073033e-02,0.000000000000000000e+00,1.784565330061725890e-03,2.344868617681722667e-01,1.289466604423258021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004287539835290677e-02,1.571792249377456097e-01,0.000000000000000000e+00,3.564115487539882415e-02,2.030760264709268337e-03,2.165064485586791487e-02,6.493720032426150701e-02,1.009801350020045757e-01,3.241529572632532996e-02,1.285627922723695526e-01,2.759528534999218519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423976525437800900e-01,4.497704137661842606e-08,1.521960871327609002e-02,5.427938236614289480e-02,6.192242572802890421e-02,2.317240977672108820e-02,5.320290044051764061e-02,0.000000000000000000e+00,7.839594288974797986e-02,1.126622083988945006e-01,3.099098740098690796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400047166826598161e-02,0.000000000000000000e+00,2.794158868437514667e-02,6.589422421237253746e-02,1.333403172912972501e-01,1.985815607998745597e-02,5.799011861550053271e-02,1.174645275241537404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459707594759449834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.967249588909551039e-02,3.632860895273299501e-02,1.994172764421350483e-02,1.856844946017501344e-02,1.404763867404283662e-03,8.350311582774586072e-02,9.417481064918251099e-02,2.839973793118323597e-02,1.145694390582081140e-01,1.131620192974219924e-01,5.894105574938643746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939804426228059972e-02,6.041297572047658881e-02,1.531330667188745588e-02,0.000000000000000000e+00,2.725670575070125875e-05,2.219913699996313439e-01,1.472612024358404548e-01,5.479154239111209967e-02,0.000000000000000000e+00,1.337246052698781995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.927775991915646969e-01,3.783093424251382508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420219726369299144e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.984267016209132317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.754436087047786019e-05,0.000000000000000000e+00,1.633424113944555167e-01,0.000000000000000000e+00,4.522514310074576827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120477476343491929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
