0.000000000000000000e+00,3.205243608658774404e-03,0.000000000000000000e+00,1.276393312580695882e-01,1.743297382071337942e-01,3.469681106042472613e-03,6.952293648883783872e-02,0.000000000000000000e+00,8.426177149457737825e-03,0.000000000000000000e+00,2.704851073244324833e-01
5.870075873311661474e-03,0.000000000000000000e+00,1.048214113129379010e-01,8.418829691782755975e-02,6.497329295387695158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141042283762882864e-03,1.621574955855442949e-03,0.000000000000000000e+00,3.218985485851419970e-01
4.426984709149203029e-03,2.362871648807821634e-01,8.896928428679179435e-02,1.336365392974393218e-01,2.497169942482460603e-02,1.169165565763425479e-01,1.277833460527518505e-01,1.987250587193927776e-01,6.320822282919852375e-02,0.000000000000000000e+00,2.028258532399635633e-02
4.736033728485131329e-03,6.620982776175983594e-04,0.000000000000000000e+00,4.308528043224465510e-03,4.401812785454628507e-01,0.000000000000000000e+00,2.567420715398188984e-03,0.000000000000000000e+00,5.492866861242398473e-04,0.000000000000000000e+00,7.887484804317075604e-02
5.146847185851869538e-02,0.000000000000000000e+00,8.954913056238089641e-02,1.798610187390646542e-01,1.180733030076239719e-02,0.000000000000000000e+00,7.896263700585997788e-03,2.523463869334416614e-03,0.000000000000000000e+00,8.154431259774404329e-06,2.037765866942282955e-01
0.000000000000000000e+00,2.091617898777430318e-01,9.580360906996515657e-02,1.317554896590546242e-04,0.000000000000000000e+00,2.161010286105136124e-01,1.298850320306766393e-01,2.531763569045861195e-01,7.785174861954442804e-02,2.702108954004115923e-02,0.000000000000000000e+00
1.337152837841132889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161392980361409481e-03,1.475561718179343174e-01,0.000000000000000000e+00,1.357939656153256923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371264970517322546e-02
0.000000000000000000e+00,2.655248432921817996e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.058575421854088927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901314041879791646e-03,0.000000000000000000e+00,1.971311263507158629e-01
3.034180313918064531e-01,3.317091036450016406e-02,1.472067258755537789e-01,5.154029786852694361e-02,1.068610601929859127e-02,1.544283835657306869e-01,0.000000000000000000e+00,7.992478982330930917e-03,2.345012959922902415e-02,2.140462201973444001e-01,4.206405584012911508e-02
1.378158478302430462e-02,0.000000000000000000e+00,7.129654170075110098e-02,1.274957692744490556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688521564875675146e-03,3.089259779907404524e-01,8.519323485203837915e-04,0.000000000000000000e+00
2.741254507802835198e-03,2.121183829261588938e-01,9.725252679156709545e-02,2.932604573484318741e-03,0.000000000000000000e+00,1.095927594117148823e-01,8.524737815512012373e-02,2.423926040773024815e-01,6.173878339057776304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274848254914224543e-01,1.138186088993248420e-02,0.000000000000000000e+00,3.997218315419102941e-02,0.000000000000000000e+00,2.169160277643722157e-01,2.722671189460013075e-02,2.169052588492488901e-02,6.511023804237404955e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.515336928347270129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121960605344889637e-02,2.814403180096659851e-02,1.118057599398149665e-01,8.266424960845142680e-03,6.790907865152867422e-03,2.690423521481564162e-01,2.530074627906472862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542734860500009103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427061766148590267e-03,0.000000000000000000e+00,1.554390670457338197e-01
1.753786170814411738e-01,8.751827636819075121e-03,1.652534013758484854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244394449360084809e-01,1.658304438699979497e-02,3.801488588255066622e-03,2.933071037440164106e-02,2.619029788973996631e-01,0.000000000000000000e+00
9.986915547318428281e-05,0.000000000000000000e+00,1.021916114150514393e-01,1.238545785230683177e-01,9.353222615338125517e-03,0.000000000000000000e+00,9.925900293593040592e-04,2.388396072488677916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274541404914529275e-01
5.223862387080688806e-03,5.526366851915088391e-03,3.873355821744626538e-03,1.206367140139054661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465231670145854433e-02,2.628830533592764196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141808190273996507e-03,2.174472984890843119e-01,3.548059488666818057e-02,5.265540502520398014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716106870991680546e-04,2.625615724298220321e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.872251606066200750e-04,2.520093808765518258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382323995477875989e-01,3.691675461815105419e-02,2.673620117636694472e-03,2.573209348934843085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711295233400635649e-02
2.051403669634744298e-01,8.822505223755163287e-03,1.689239219639550038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942714663054778135e-01,0.000000000000000000e+00,3.037444409004051802e-03,2.919229494804555236e-02,1.583024642645311231e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534462631823926032e-03,8.615998103693035814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091555415231052425e-04,2.073928047435694318e-03,0.000000000000000000e+00,2.160651096105055749e-02
9.131164961218905460e-03,1.162063274278041410e-02,0.000000000000000000e+00,1.802187807597051272e-02,8.345026608699245008e-02,0.000000000000000000e+00,3.699280864480016667e-02,2.533982843617955602e-03,7.434788032447799122e-03,0.000000000000000000e+00,1.968718707996629930e-02
0.000000000000000000e+00,4.138835323000815761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349492304349242562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115675591215513872e-02,0.000000000000000000e+00,1.247399543893332186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162225393655398897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191432214283122487e-02
8.610756135789594421e-04,0.000000000000000000e+00,6.201999358426838263e-03,1.133226632339318963e-04,3.035129403021713523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512536203880953445e-01,4.248542790635954393e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326587191263274568e-01,2.948145817127023269e-02,2.142159465680157880e-03,1.517396103990861084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396808380012917739e-02
1.367309763898185392e-02,0.000000000000000000e+00,4.628127309981578709e-03,4.667126116915438008e-03,7.272593581889770682e-03,0.000000000000000000e+00,3.586129046372533058e-04,0.000000000000000000e+00,1.763715075064933302e-01,0.000000000000000000e+00,3.133505203596459107e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057685273571811455e-02,0.000000000000000000e+00,1.298980865653113215e-01,1.681522702180600001e-02,2.583663106123028005e-02,1.454724729156053886e-02,9.220363303376763681e-04
5.249109589245556928e-02,2.427734751530900154e-02,0.000000000000000000e+00,5.225190417485651995e-02,1.182674272575571020e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.733584253001553225e-04,0.000000000000000000e+00,1.258660235901819767e-03,4.333497883845459364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096401385540272378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137862007761685466e-02,0.000000000000000000e+00,1.024386594259753397e-01
2.415216302695240812e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.892333946876935874e-03,6.569645647146014553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429943963506573046e-01,0.000000000000000000e+00,3.468152491746840250e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.516797226119748231e-03,5.666393373620530818e-03,1.747403824889996737e-02,0.000000000000000000e+00,6.745526755175747236e-02,0.000000000000000000e+00,1.884877034897558534e-02,0.000000000000000000e+00,7.218028166182686133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042509289233685757e-02,1.474645229831341754e-02,0.000000000000000000e+00,1.541895089864095750e-02,6.542361989993255786e-04,2.175427047355866800e-03,0.000000000000000000e+00,4.111957710104569702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954913050959014357e-04,1.442388757405271664e-02,0.000000000000000000e+00,1.052335598647620302e-01,1.358336731077652328e-02,1.919706447259337395e-02,1.409008165982849649e-02,1.441401856766149269e-03
8.654699099467923554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915144769540912506e-03,6.303769948795245881e-02,0.000000000000000000e+00,4.679764474502003981e-03,0.000000000000000000e+00,2.050139711227332105e-03,1.422905363937492906e-03,5.681491573976199354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522657144470782875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188519284631900957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348108787379174001e-02
0.000000000000000000e+00,5.306416246684420718e-02,6.179287978144240405e-03,0.000000000000000000e+00,1.258364550428328274e-02,0.000000000000000000e+00,7.813347395894226777e-02,0.000000000000000000e+00,1.218748672434845880e-02,0.000000000000000000e+00,1.125406854840411584e-03
4.805883079648585327e-02,2.465771515958959867e-02,0.000000000000000000e+00,4.450236572269043039e-02,7.740925793072509636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702254586527308346e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.006526864440758201e-02
1.713651250805134016e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.483883970253040308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671832470871695696e-03,0.000000000000000000e+00,3.697486227452485147e-02,7.822766022919182272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069971731980419033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729999368499428161e-02,1.001029731164140985e-01,0.000000000000000000e+00,0.000000000000000000e+00
