1.644489013323720966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402617498280652464e-01,1.565352933557526138e-01,0.000000000000000000e+00,5.855937162037954530e-02,0.000000000000000000e+00,4.679332694333850420e-03,1.620031498549225849e-03,2.974685757328694446e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.553401227293002340e-02,8.513275728795623165e-02,5.612913326795381658e-02,0.000000000000000000e+00,1.321519116523846510e-03,2.006426426684138065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070683247315775244e-01
2.440343658781202532e-03,2.446362854884734650e-01,1.046269280602259155e-01,1.455918462104513200e-01,2.562288663055939733e-02,1.046818052219507800e-01,1.367016240554366768e-01,1.984093423375270782e-01,7.914179186356973261e-02,0.000000000000000000e+00,3.293017127401211275e-02
6.297434031102971952e-03,5.450485632986222170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.561049548950910637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563001022508424501e-03,0.000000000000000000e+00,8.117249296140899295e-02
2.567628089211873577e-02,1.017692569115417021e-02,6.061219484281206438e-02,1.707284993941903806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149928398918636380e-02,1.286407143006418514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180825601513615430e-01
0.000000000000000000e+00,2.034190361394195568e-01,1.143663510485466300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052924848302634386e-01,1.278397801127011679e-01,2.469579116516960882e-01,8.719018637508520186e-02,2.909407437233850827e-02,0.000000000000000000e+00
2.035820061267859526e-02,5.029292787278471892e-03,0.000000000000000000e+00,2.623988585692824376e-03,1.344991662431168356e-01,0.000000000000000000e+00,4.226741406089321029e-03,0.000000000000000000e+00,6.456136741926626378e-03,0.000000000000000000e+00,8.383186278483133191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510092258637591056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616597692381136486e-01
2.914828444413735120e-01,3.504115521948182599e-02,1.579691559761365605e-01,3.008442895286112320e-02,1.250428355743889164e-02,1.511164551219260355e-01,0.000000000000000000e+00,4.211409417680959423e-03,1.331709724279048906e-02,2.264211025730223925e-01,3.994898257144374049e-02
4.230063534083049887e-02,0.000000000000000000e+00,5.892878878934851294e-02,1.239528219474066578e-01,5.637996420871922536e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.646605973937470518e-03,3.045308836246121698e-01,1.303573207060339592e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.120189626450945108e-01,1.116382925117119090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065325116777140063e-01,8.883301295883526405e-02,2.450098199531797749e-01,7.115210617308888319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190595119073801916e-01,0.000000000000000000e+00,5.954541242363714862e-03,2.681158722670383063e-02,0.000000000000000000e+00,2.213517862819876225e-01,3.286405024570217964e-02,2.500765953384588222e-02,3.654690553227055161e-02,5.507374707305175143e-03
