0.000000000000000000e+00,3.210554440991184554e-03,0.000000000000000000e+00,1.276534464155528181e-01,1.743116569818050909e-01,3.472544841800385626e-03,6.950507903641946206e-02,0.000000000000000000e+00,8.449715811647223393e-03,0.000000000000000000e+00,2.705005852643522779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876085066968211000e-03,0.000000000000000000e+00,1.048520553463596211e-01,8.422232762592854471e-02,6.496166736340747150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158873072440731299e-03,1.622743965509781559e-03,0.000000000000000000e+00,3.218809596134465933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437255905848968944e-03,2.362827451013622682e-01,8.893437159219806654e-02,1.336492079073785810e-01,2.497716229812464023e-02,1.169548142377735134e-01,1.277416470331766418e-01,1.987734719860151933e-01,6.320723702884839534e-02,0.000000000000000000e+00,2.027292322030248978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731423739673709661e-03,6.583499563485383605e-04,0.000000000000000000e+00,4.315678528881065554e-03,4.401760343544690590e-01,0.000000000000000000e+00,2.568436588086761476e-03,0.000000000000000000e+00,5.476883587557016377e-04,0.000000000000000000e+00,7.890279455329289593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.144855739693109109e-02,0.000000000000000000e+00,8.958413259638556281e-02,1.799132959411777477e-01,1.181701438757459810e-02,0.000000000000000000e+00,7.893877062233432482e-03,2.540075667418499519e-03,0.000000000000000000e+00,9.309361340520523893e-06,2.037346939315250183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091565122536371557e-01,9.576155913730857727e-02,1.376344202228240712e-04,0.000000000000000000e+00,2.161190036188239127e-01,1.298505058781697641e-01,2.532384178004473130e-01,7.780909210824302202e-02,2.703894820704660917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337120592695159593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162201888159753284e-03,1.475474089919254772e-01,0.000000000000000000e+00,1.357840761117964402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372945226124529905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.655388252839344793e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.056491225395384648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895012729993806502e-03,0.000000000000000000e+00,1.971534030998268183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034750035355034958e-01,3.318128440499959475e-02,1.471822078013509671e-01,5.152635489182910006e-02,1.068870287094866867e-02,1.544499518180796616e-01,0.000000000000000000e+00,7.978683662505522967e-03,2.345212032677824326e-02,2.139928817441687781e-01,4.206369389155351773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378532807508675226e-02,0.000000000000000000e+00,7.130518622664235029e-02,1.274080252294084725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723474329333544969e-03,3.089507796038805099e-01,8.390503347536428132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
