1.182181688200102318e-02,6.094888412087783036e-02,5.915654444224514863e-02,6.307646831620269956e-02,1.229924457423018334e-02,4.110013917524721339e-02,4.884933830046257058e-02,1.996175068209219208e-02,3.557412480017280859e-02,6.316798427364629653e-02
3.602602469394079743e-02,1.819368473126348456e-03,5.155600406248454087e-02,1.151821435617571970e-02,5.172441474159134023e-02,1.861668847458055904e-03,4.624524897019431646e-02,1.495006379409466631e-02,5.149453746960069855e-02,2.820825721083718499e-02
2.706619182261563172e-02,5.574850735110194189e-02,4.751769586666908934e-02,6.231795342701509921e-02,1.836506389868677869e-02,4.669928940496567704e-02,6.358622680153178108e-02,2.213239137054915859e-02,6.215509770438094189e-02,3.293120865771697464e-02
4.495013616083168989e-02,3.624713444234108767e-02,2.224981256365951565e-02,4.547533223157509963e-02,4.095389520557196628e-02,5.837141828885692579e-02,6.095235157986719776e-02,5.549526727628924239e-02,1.416821645083214155e-02,4.373320023388716643e-02
5.464988141116157438e-02,5.066564128014332952e-02,2.912806664203212992e-02,3.663130843209660871e-06,5.577659733815614802e-05,4.225591756439731755e-02,3.587259422945750231e-02,1.322545226547477883e-03,3.576724465595821495e-02,5.415463552225276145e-02
7.287629695412214947e-02,7.778289427944945836e-03,3.575978235932858809e-03,6.880599897416961319e-02,4.010921027112107629e-02,5.832012399529266228e-02,9.641520967134954365e-03,5.265387184794616954e-02,1.865916266330504281e-02,4.768510573215498094e-02
4.573913798915175272e-02,5.301552184602370543e-02,8.218643675217331135e-03,8.302459643782148999e-03,3.261276018020667355e-02,1.741841843344823365e-02,3.578361106292161919e-02,1.417110214416385065e-02,1.938209365700579393e-03,2.461549985671896909e-02
4.254930268696923562e-02,0.000000000000000000e+00,1.291752417198387300e-02,1.901391135726639495e-02,4.127140269482405810e-02,4.366457766349601116e-02,5.237707307781519495e-02,4.449993575519113620e-02,5.203083753707368059e-02,9.538611479680306551e-03
5.677889812083145721e-02,1.967081686894207523e-02,5.297795478062499591e-02,1.730046065718492468e-02,2.790612789133290958e-02,6.637824742268075284e-02,6.337946608859637565e-02,4.823766572349984239e-02,4.233604065322880972e-02,6.913454453588750714e-02
4.949850968484165864e-02,4.185957238533258989e-02,8.034078978473876628e-03,5.389610823337993677e-03,4.140380437077246373e-02,6.004280231223363667e-04,1.622872311399951428e-03,3.742121208777359224e-05,1.474146075896612396e-02,1.978213250292107026e-02
