6.534875432430710396e-02,1.435291592800914950e-02,1.849314563093323177e-02,1.911913173507100161e-02,3.981828768226833293e-02,6.069516030729346645e-02,2.270398222469048252e-03,9.555165505173435214e-06,1.418913268396394464e-02,7.372172771643883959e-02,1.330421005998229031e-02,7.384195151444797323e-02,1.296039652862240876e-02,6.121598303953283693e-02,5.038269660454769427e-02,1.720620692541274116e-02,3.245310184743180337e-03,3.665719120941243747e-02,3.957347603227041183e-03,5.220853463849616655e-02,2.721120356431268317e-02,9.839866131401260596e-02,1.581679965362587856e-02,4.144523445641461884e-02,2.247060871743594701e-02,5.258946619927616639e-02,1.302920571926487713e-02,4.581326930689086710e-03,1.265585016404137744e-02,6.415749856047485433e-02,6.969788209784225086e-02,8.725565018805656048e-03
8.679596799141166275e-02,3.711396235503844343e-02,5.946118347874966917e-03,1.029945931533788987e-02,6.664348741390026254e-03,6.690483495567532690e-02,2.093493561148094227e-03,1.341356005828696352e-02,7.750266491178964268e-02,8.045955213600627931e-02,8.067707229655139006e-03,1.007495680645417585e-01,8.132826536411064122e-03,5.802238655696597552e-02,3.249003807683304573e-02,1.217019672193730279e-02,9.923861894133800821e-03,2.677270661369341234e-02,5.381645859883042726e-02,3.031705699859493092e-02,4.556579572318228410e-02,8.697019867431479700e-02,9.510426615248012902e-03,3.707067361537754249e-03,2.727873667798012478e-02,5.415066285319887485e-02,7.700380314650140737e-03,1.003206305774433961e-02,8.991590594605802789e-03,3.478006630934897536e-02,4.222427527128883029e-02,2.360090619885533980e-02
6.645551837694300620e-03,8.630997510611599505e-03,1.713157949831439417e-02,6.595666159577365240e-02,9.815238337092075174e-03,2.149802412109581146e-02,3.601845593805708123e-02,4.918833636001329612e-02,4.319546685221969939e-02,1.018099301449293392e-02,1.006329896243116917e-01,1.143921933540536541e-02,1.650997837930601869e-02,2.065949041116400819e-02,4.315625994581462344e-03,1.050398577094526498e-01,4.903942072098213534e-02,2.210771802136770464e-02,3.285290423715810093e-02,4.048458424328325866e-02,1.496298129847770282e-02,6.232638248563234645e-03,6.532354819342375829e-02,4.901112033105132354e-02,5.717991798833334943e-02,3.203273453600437304e-02,1.316906084759713810e-02,1.167572594760413751e-01,8.698486775585884123e-02,5.283232488792668352e-03,9.761745600687758706e-03,6.925130703207568392e-03
5.496662230272356120e-02,1.207292702165844653e-02,6.579981438465855315e-02,1.265415371235799856e-02,1.533842640398215551e-02,6.004622367598119737e-02,6.481101859843340154e-03,1.677792242382293575e-02,1.522357066569181121e-02,8.117088089192198153e-02,1.544210655093276180e-02,2.176273939333355639e-02,1.244870166613023035e-02,2.978581624375309031e-02,1.235497912477327015e-01,1.716589047862108683e-02,1.101239761999331032e-02,1.065742840070181205e-02,1.272169593636500798e-02,6.112966976470415870e-04,1.353124601016210751e-02,3.742222327629737139e-02,1.457212165956284222e-02,1.723417513247196137e-02,1.176171868677918127e-02,2.715437628047710078e-02,1.240344940659432633e-02,1.522666254701221696e-02,1.358673453900165543e-02,9.400718649463062071e-02,8.741960733049114474e-02,1.198303602211188076e-02
6.670353994400082809e-02,1.276781166434084666e-02,8.141722799519721804e-03,9.512775178709678356e-03,2.466326368177512024e-02,4.866169275860588589e-02,4.200108016417770929e-03,1.507686796446945296e-02,7.727671632404552182e-02,4.354243180073831543e-02,1.136351327398599925e-02,3.068662192479170575e-02,8.842386005368173610e-03,4.543883738059908278e-02,1.918028810064534295e-02,1.358908553764877868e-02,9.800059953998022794e-03,3.539606728849991474e-02,6.031919846373666461e-02,2.282707316548392498e-02,7.146748935810737224e-02,2.634028167092768158e-02,1.090501243158339267e-02,6.191089203140955760e-03,6.044466947322683914e-02,4.230893045354056081e-02,7.695485753594257482e-03,9.782108939048848525e-03,8.445864715682415216e-03,7.859904529263335438e-03,2.520767742608527942e-02,2.484089434615043696e-02
3.397697184141937679e-03,1.298477812640875736e-02,7.436531326061025099e-03,6.910580314551351133e-02,2.841922433667773765e-03,6.459396733100844848e-03,4.667953321533411387e-02,9.371653644284863582e-02,4.726700329314935389e-02,1.216538051857549325e-02,1.264363670548986907e-01,9.385335193885992189e-03,4.345718484430420581e-02,6.895975566470898335e-03,1.215648317887134053e-02,1.349485478153305551e-01,5.423389443291816436e-02,2.346149718012406973e-02,2.833211157402181629e-02,2.677254893616078796e-02,5.445161955079467347e-04,1.462252766314712377e-02,1.096556021125718039e-01,3.104851925475519275e-02,2.399269182047036181e-02,2.923756874723727056e-02,1.475973189091709346e-02,1.516996329756002682e-01,8.660424058827360938e-02,1.364088338250147615e-02,1.412112550934003716e-02,1.984929209190596303e-02
2.460883195392155054e-02,5.771798674865641528e-03,1.638058502455736615e-02,6.199987833989489133e-03,2.098004252808052458e-02,2.143725473088983063e-02,3.214808725607093496e-03,1.133142303020270511e-02,8.360015688963853137e-03,5.401961724998464998e-02,7.841224385164569446e-03,9.799946491103866258e-03,7.382158307731380951e-03,1.988054297452925001e-02,3.440418688727314711e-02,1.027048634385656703e-02,4.689213947972534907e-03,1.782071055856865316e-02,5.246405661688178200e-03,3.126865187787694622e-04,7.529944141350740361e-03,3.637804763455096402e-02,9.305079694751635516e-03,1.477812714789599434e-02,6.354164223739356722e-03,1.616940665542351829e-02,6.531082414027363295e-03,8.471643491443759874e-03,7.625172021039287006e-03,4.668784000112228411e-02,2.785894188925469583e-02,6.894465344033054444e-03
4.366926678150849506e-02,1.037189063816003863e-02,2.421340374456057432e-03,4.874348894940374113e-03,5.842428009595552856e-03,1.179327115974993304e-02,6.891368455085374045e-03,1.307120503137516702e-02,1.214075476806704065e-02,5.117539331746628894e-02,7.653796229605444069e-03,9.236272640673431900e-02,9.112048655027033678e-03,2.286816454647181557e-02,1.269374059972427221e-02,1.390294334210424865e-02,1.279819781389285316e-02,1.043613382831730385e-04,5.020851506925631466e-03,3.602848816915090770e-03,4.802730352128787780e-03,8.047241904028687443e-02,1.002964179644957703e-02,4.221594486908989211e-03,7.942592645981991911e-03,1.445414989074148178e-02,8.378161993321111417e-03,1.227096150580277503e-02,9.779634359640847208e-03,3.771572392056652540e-02,2.132771232710749254e-02,6.617700104875725090e-03
7.452814038434677629e-04,1.026219086139352754e-01,1.347750749060320705e-02,4.776347859712376520e-02,6.440889701398264111e-02,1.164995944663599001e-02,6.563378514947128262e-02,5.456793304041336612e-02,7.064422732641559288e-02,8.741180938506044884e-03,2.179458812855567321e-02,1.235414297496071831e-03,5.826971859106665208e-02,1.081787499931982990e-02,9.530148344721182593e-03,1.331276228665511929e-01,1.737416083678240686e-02,4.114093346514916677e-02,7.149843714795933725e-02,2.234837422140563759e-03,9.151439212475326324e-02,3.044212346483832210e-03,1.283085398680627043e-01,3.149401788059993934e-02,5.585502057828156675e-02,5.552016695511714089e-03,6.842460388444031316e-02,5.675225680174537241e-03,3.601259527476555200e-02,2.179492961995176115e-03,1.148374894159760740e-03,4.850309002446169526e-02
8.138453727153565145e-03,6.696939803432334914e-02,7.314165137659808802e-02,1.170009115716076284e-02,2.138385755533549898e-02,5.125617895605694488e-03,4.632200772249414622e-02,9.425790254362352225e-03,5.355738970785773462e-02,7.019786520642423353e-03,6.647333274837223353e-03,3.498162756077914659e-02,8.013247602623854715e-02,7.920783770279972436e-03,8.870874247761187381e-03,8.029707466082067549e-03,4.251308293705918090e-02,5.338399204669742708e-03,6.145841483054606709e-03,5.471510964791815451e-02,9.731796598113653246e-03,1.517246991358836040e-03,7.363648441252086500e-03,1.570572951014130580e-02,6.445166867016048629e-02,5.738755883958300552e-03,5.079861047173145350e-03,5.591071984321335786e-02,6.022726100016746568e-03,3.588805544309589188e-03,1.184288642030291959e-02,7.369656136704018368e-02
4.317151493283283986e-04,1.258871733873452407e-02,8.505926940639695066e-03,7.069739602661725963e-02,4.843333612523995080e-04,1.917118733789269572e-03,3.568114958327843478e-02,4.519278309512883562e-02,4.580652662776507622e-02,1.100404105936353058e-02,9.922057015789946532e-02,9.494081057014875161e-03,2.085572372734847274e-02,3.444452043963834934e-03,7.626285357285321129e-03,1.098462831549459340e-01,4.657073600680756986e-02,1.332972283205718748e-02,1.765565746799352409e-02,2.136860525176544068e-02,5.865368723555679058e-03,1.351925381312645870e-02,6.952026450424163284e-02,1.784976171366979558e-02,2.447822522750044139e-02,1.850592741754283205e-02,9.095397795530733159e-03,1.213623498154387387e-01,9.083401280357430996e-02,1.255814593829433085e-02,1.073696264236813878e-02,2.492400423685477845e-03
8.833363908288521110e-03,1.412436159513181730e-02,8.019572069549264770e-03,2.503360052154027932e-02,3.113631390285277398e-02,1.907904179357506474e-02,2.124402489118418919e-02,3.855507214692310836e-02,1.141698360754740509e-02,3.354019255168230740e-02,4.232415526774951919e-02,6.417533129144698846e-03,1.297630796348240960e-02,8.943732402623541522e-03,5.296817492287478682e-03,1.500143905683691027e-02,4.077186009673743061e-02,2.972421168124126864e-02,2.681239487313344383e-03,1.392843562700223602e-03,5.104345978308310813e-03,2.267773362093114878e-03,1.377753778688800557e-02,2.052134934244521577e-02,7.315484341796000926e-03,1.799879655404441198e-02,7.383468266821617554e-02,5.394154034958468374e-02,9.300292075224331212e-02,3.249216735458306318e-03,9.575945234555930871e-04,9.513856487131629527e-04
7.201874699705472851e-03,7.696202150789466061e-03,4.831613383681095802e-03,5.560402731705037238e-02,2.383717397584980344e-02,2.287956615033985390e-03,4.502911363530117533e-02,6.387299588910119730e-02,6.169597071314297104e-03,6.842634374354486862e-03,7.391492403188913707e-02,1.267002425174621784e-03,4.741857406136890801e-02,3.135049410519451241e-02,2.910744365998856921e-03,1.453454128300000169e-02,1.302677963513178619e-02,5.192465843003388898e-02,3.024097244202630930e-02,4.224370270885287153e-03,6.343288388217603775e-03,4.661860803764111133e-03,5.247996606918111512e-02,2.633055072131556748e-02,5.397743598399453238e-03,2.854475876954350524e-02,1.547198305173285160e-01,2.238928799764342351e-02,4.121375846845292540e-02,1.025445360779276595e-02,2.050920443708251044e-03,2.640984058963394276e-02
3.414155083562242510e-02,9.684295750733788385e-03,5.223901525647446989e-03,6.509667801459471936e-03,7.355373398334559901e-03,1.558820161075824724e-02,8.363289078575980237e-03,8.944196469908053185e-03,9.917291093933820745e-03,3.877222404989917603e-02,6.429983633133369743e-03,7.834271532979901476e-02,7.020106918947822267e-03,1.512936958469339628e-02,3.660271249326040380e-03,9.408826792916338833e-03,8.805239798631318490e-03,5.421405306331831229e-03,6.742931020575068310e-03,2.048937549530063622e-03,6.846959757624292847e-03,6.134802349722598414e-02,7.028551663166907743e-03,9.989986971947771577e-03,7.389798932786533284e-03,1.114149704969749632e-02,7.466511469556463484e-03,8.411752687232230963e-03,6.819951669986278574e-03,2.320227428791102331e-02,1.501128929199977563e-02,1.052073709474778823e-02
