5.816800265784453916e-02,9.648818406926855037e-03,1.785629659787810533e-02,7.122666936257307513e-03,2.804583762689870363e-02,8.528027792802645238e-03,8.535402735428219978e-02,1.098690841874204807e-02,1.818588125614722245e-02,1.463877737857456791e-02,6.932359915481843896e-03,8.982912185270974792e-03,4.509681944305306278e-02,6.817468496602052674e-02,9.274985029773613610e-03,4.642917417450274919e-02,7.768278959758961877e-02,2.849081630584965330e-02,5.963183555400390634e-02,8.993278615865618608e-02,2.512689608854159692e-02,6.720536925736180466e-03,6.567752843104625315e-02,2.191957577465316470e-03,3.750760100753025572e-02,4.771087203223047662e-02,5.427393689704250457e-02,5.508569074988180214e-03,1.005401017541448505e-01,8.933019801158892381e-02,6.731468316742401925e-02,3.010354862070228898e-02,5.530215086821928944e-02,8.507934446456862781e-03,1.015917686857663316e-02
6.000868356985045171e-02,1.418520052507224460e-02,1.237175571781801674e-02,1.633908280508927433e-02,4.665451791168197249e-02,7.364787741731973827e-03,9.950816464241156456e-02,1.185002236580392533e-02,6.395075875211942047e-03,9.828234398947142611e-03,7.465617985878478594e-03,3.811797047726583551e-03,1.000407144758064075e-02,8.047154589420460469e-02,7.312378680408113119e-03,4.603989563834733068e-02,3.418187334284732842e-02,5.859723133022637885e-03,4.499889458141068804e-02,4.889857987390790195e-02,4.370475425994993154e-03,6.335753621922661331e-03,1.470425368110610254e-02,6.834420946761309013e-04,2.539848352268848225e-02,4.771691020683905757e-04,2.892782697147521648e-02,3.498982688780466130e-03,5.978902149471576610e-02,4.079727648941097046e-02,3.368877932578033529e-02,2.261239345672844125e-02,4.680398749176874207e-02,7.052876303138016015e-03,6.917724436302027588e-03
5.834413583252609503e-02,1.360636129867316968e-01,4.460159069104563390e-02,3.678372811054253511e-02,7.368329790794500567e-02,1.716054984500287039e-02,2.925439536859784223e-03,3.416901675799541988e-02,6.435309639566652584e-02,5.479515376718113728e-02,7.989332241965649284e-02,6.413467422361246451e-02,4.167708298846709708e-02,1.621679078460097623e-02,3.401125017407424789e-02,4.315901126846562186e-02,8.442689408035084636e-04,1.890299418857998084e-02,3.348267207726566413e-02,3.405933328698980411e-02,4.710972223405768267e-02,1.126362263794633278e-01,1.553853445940921174e-02,3.558355235208914696e-02,7.864675960377078001e-04,5.259010559677761154e-02,3.949497974974870013e-02,5.119830155633663116e-02,1.591064056696605417e-02,3.112098767231211843e-02,1.008117238392816986e-02,1.985858445326582622e-02,7.936456493368996418e-03,7.645191898632312799e-02,5.150900044320194660e-02
1.039049079308488298e-02,9.914114586655984121e-03,6.030988174913309678e-03,9.450592231662799034e-03,3.524918533610906651e-02,6.283777443154361236e-03,2.573079827577681028e-02,1.274104627780192275e-02,4.604251424625720179e-03,1.853975056959568379e-02,1.053287637880700664e-02,2.345237784793868796e-03,5.589236145215303181e-02,2.192649139965473573e-02,1.147266267930366693e-02,1.069440729868483507e-02,1.123052398295064369e-01,3.313436459480376822e-04,2.154507027647651479e-02,1.498422942343151203e-02,2.993039123623797253e-03,7.992892532487971824e-03,1.587357372034594594e-01,1.063379472096889593e-02,2.171113694613306111e-01,2.381454014077124398e-02,1.552466994923462282e-02,7.567551683475881412e-03,5.370946633567117573e-02,4.226548994542898841e-02,9.761847530313041976e-02,4.061931303377454283e-02,1.465522119216673413e-01,8.672208420637116111e-03,6.783794868524616051e-03
5.711132120096055337e-02,1.167819082233760228e-02,1.133827674490537479e-02,1.249080250601722862e-02,3.279529403293714174e-02,1.177037256037241977e-02,7.551531426110141831e-02,1.619941448679428075e-02,1.516430904618603151e-03,1.477891390259142811e-02,1.891599860627823232e-03,3.117474217706363640e-03,9.326850424142954510e-03,7.253711173974150550e-02,4.490523676280349166e-03,8.410048905771481953e-02,2.929113424287851930e-03,2.176379471193997869e-03,3.752607619963022056e-02,4.015390282069519756e-02,9.260549236400024420e-03,4.797769106852934826e-03,1.111905471218894992e-02,1.742887585565172995e-03,7.978326952551821269e-03,4.316816085989921142e-02,3.062975207820105988e-02,1.487259197896634300e-04,2.596551227423438135e-02,9.350543866990697339e-03,4.505975993810036606e-03,2.158418441801629103e-02,1.678392800931229056e-02,1.189831114595507090e-02,1.307529665466956696e-02
1.511906371378769418e-02,1.361597808915701591e-01,2.726816746957839641e-02,5.379238363613773194e-02,7.035730811705008525e-02,4.296510515393548585e-02,1.359402036557633663e-02,6.682019357513248325e-02,7.629876106298406901e-02,2.591451338728653631e-02,6.768363105996821893e-02,6.512911944919547169e-02,4.236372134197466909e-03,3.454868048853445422e-03,2.823065232934927893e-02,1.684894676648325193e-02,1.262883437667731458e-02,1.719695839033127602e-02,1.576577172183703940e-02,3.262280834117030001e-03,4.028945750851002650e-02,1.248369358891496805e-01,1.050864223411145104e-02,4.639093642862084088e-02,1.069580051077438990e-02,2.121879531325064627e-02,8.393622891484816412e-03,6.929120708626593239e-02,7.911142730730503364e-03,1.513806249357737763e-02,9.271872497216794226e-03,3.403741253904645631e-04,1.177858134356651876e-02,9.762227044999421954e-02,7.474617916902256964e-02
9.266804848132427150e-03,7.999806711850049323e-03,5.491423306632266070e-03,6.347921677302415834e-03,6.940566440424802974e-03,8.324484118537582578e-03,2.066506044516185081e-02,8.712172093723246843e-03,6.081566171123122672e-03,6.653909173189788417e-03,7.551859892988878331e-03,2.762498245681466874e-03,2.738795433132570900e-02,9.057841098034048397e-03,7.105335041905767868e-03,7.335832003542113247e-03,4.704932729869207297e-02,1.480245445576001267e-03,6.559762545897882685e-03,7.634837413806744300e-04,2.213671008305080103e-03,8.014079178990359334e-03,5.719709528412857125e-02,8.946097624503601686e-03,3.811042980809127567e-02,2.310171112126594567e-02,9.547388474930893626e-03,8.701051885566531141e-03,3.238868389362526551e-02,3.772354517051352413e-02,3.782065732033298294e-02,8.501011620147106568e-03,2.712323766291736132e-02,6.076156315573890895e-03,7.383670187909726138e-03
1.091007370680391851e-02,1.260423705588740312e-02,1.203334428860950399e-02,8.699407802180742985e-03,1.655082159206754111e-05,8.618362780255094113e-03,4.903963077066431087e-02,1.327907153499323541e-02,8.202480444404853036e-03,9.704607569925572524e-03,6.923987479966866969e-03,8.513076273240709202e-03,1.304985855688875485e-03,1.330168322830685076e-02,1.268703084243172005e-02,1.283056188948725369e-02,3.058743183604150512e-02,6.380222202343958059e-03,2.565160618977751356e-02,1.546108247291106026e-02,7.034511207566644664e-03,7.777634327825362626e-03,2.344014760684313275e-02,1.144667756038827804e-02,3.814181732916146345e-02,9.723603261001979511e-03,2.122228554533720467e-03,1.019470292572773919e-02,2.848172440821735915e-02,2.734302547156827745e-02,3.120731241995531452e-02,1.139878886997165372e-02,5.574761902629498528e-02,8.416875200951596386e-03,9.252798267829202838e-03
9.944200830692225337e-03,6.538940871681621358e-02,2.102352949384218850e-02,3.180693650078024459e-04,2.240466081875972307e-02,2.118209785453393779e-01,9.403381198605035782e-03,8.701733633304570281e-02,7.987847974923459327e-02,1.043003585550575374e-02,6.931826999636639397e-03,9.654144528484093213e-04,2.955906149132168925e-02,5.009682120510550868e-03,5.506388471303207480e-03,2.887370055517052975e-03,2.823168688224757597e-03,4.852892465515818571e-02,3.264632421945399404e-02,8.102714789315516170e-03,4.976826689330849512e-03,6.875566739527105842e-03,7.301248333729982651e-03,9.998438625797849422e-02,1.951469893145590419e-03,6.933889702810572264e-02,5.483184613070059450e-03,1.283508482254112210e-02,1.347410302157027104e-03,5.349897200698327041e-03,9.530274651408130598e-03,2.003377369289696674e-02,8.327003820326292494e-03,1.500022699823541812e-02,4.504485905021958503e-02
5.789754439044227791e-02,1.263028496279861371e-02,7.739107363732548872e-02,7.695814492586224020e-02,3.482641925655990955e-02,4.483059529050364284e-02,1.222104656907493404e-02,2.454211637795774420e-02,4.113615185319479534e-02,8.174231369427194249e-02,4.542920253838740596e-04,2.610497995883574382e-02,5.038690468986446735e-02,2.596213698612830426e-02,1.008567256627475317e-01,1.287319100231996798e-02,3.011315873764955006e-03,2.400207543852898168e-02,9.554898013010326360e-03,4.871435257395963399e-03,1.940061725839650059e-02,1.840903966000392161e-02,9.365102319285282390e-03,1.027739102619323712e-02,8.346502886904484317e-03,1.270029851509261315e-02,2.646296541607034286e-02,5.283459148357593643e-02,9.567507446837441448e-03,3.295871763845580234e-03,1.666897010191652206e-02,9.350018615407093212e-03,7.546686946908395810e-04,8.082437302253938499e-03,8.264191201448164298e-03
