1.018837261605202993e-01,1.162285874385124429e-01,2.578357255360827494e-02,0.000000000000000000e+00,2.552935820554060389e-02,2.932066460250137147e-03,8.389417622683583223e-03
5.535787327903854589e-03,0.000000000000000000e+00,4.520404287510904062e-02,4.409771417433308582e-01,1.783854496701496595e-01,1.092907519318680847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272292274296897258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601707413832068591e-02,9.295533765047891972e-02,1.329583058092907444e-01,5.969345734863529263e-02,0.000000000000000000e+00,1.548635588233459037e-01,2.651500616401564758e-01
0.000000000000000000e+00,3.400023446748565853e-02,1.739637364666118610e-02,2.455333104011154510e-01,0.000000000000000000e+00,1.134927090574273933e-01,4.582213451329224772e-03
2.075599784364509995e-02,4.907931517749523215e-02,4.399556795309132740e-02,4.243416173437731392e-02,2.225237744556068584e-02,9.604981206824295820e-03,4.192525351284456109e-02
1.519174005750765621e-03,6.513397738897561129e-02,1.108894505608802594e-01,1.761432354303615888e-01,3.950990815882662465e-04,1.500996566844770286e-01,1.069483042043247040e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.416414743286477429e-01,2.190163470126315348e-01,0.000000000000000000e+00,2.199361779794357930e-01,2.307793890238059586e-01
0.000000000000000000e+00,2.563944539440604284e-02,2.127912891982165489e-01,2.743517324967909010e-01,4.591230114181689137e-01,0.000000000000000000e+00,8.757422723994232050e-02
8.313882551290807665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016536434953212616e-03,1.061132037669172169e-02,2.077536810407056619e-03
1.114314451219325028e-02,1.846466039694270389e-03,2.904852787337221520e-01,4.280520089729741851e-02,0.000000000000000000e+00,2.097160058711877162e-01,4.135392431443846162e-01
3.473240888606484722e-01,3.181500129881323358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093753596734793332e-01,2.188959688593125619e-01,7.592860796034379576e-04,1.812355764030424976e-01,0.000000000000000000e+00
7.273342461866956488e-02,5.745807840586900778e-02,2.367132579168926623e-02,1.799020949193858021e-02,5.024184201800745153e-02,8.045317221856568279e-02,5.081734551668105199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.055527477835834615e-02,4.277943134586968954e-01,3.781854988301710518e-01,0.000000000000000000e+00,9.319091405577024922e-03,3.424209439940866795e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.633693056666374988e-02,2.844655071031523472e-02,1.089100085533715664e-02,1.042492186475557359e-01,2.039674284402174242e-01
1.650115498766766692e-02,3.928350604091924991e-02,5.089213203882886338e-02,1.148563391360407776e-01,9.295551303608576635e-03,1.827392000162718633e-01,1.294815840467186119e-01
6.217610436115422051e-02,1.899949766735014867e-01,1.271311606947408135e-01,1.812196843226180909e-01,4.214775605431562988e-02,1.043856638828968980e-01,8.457989101099515350e-02
2.057070285119974237e-02,3.797920179710230840e-03,2.869867800176282777e-02,0.000000000000000000e+00,2.287070995115050159e-02,0.000000000000000000e+00,8.719170329982124656e-02
1.521017825472863183e-03,4.777451951876006686e-01,3.693372180177650899e-02,1.195063710378964361e-01,0.000000000000000000e+00,2.318403377748465971e-02,7.866827583445921198e-04
2.674765720043886796e-01,0.000000000000000000e+00,3.694092543874134046e-03,1.311767468023157177e-02,0.000000000000000000e+00,1.064366016149689842e-02,1.660181098908257089e-02
0.000000000000000000e+00,4.675695811978267807e-02,3.796142602484290918e-01,4.697124637451188800e-01,0.000000000000000000e+00,1.580685903423734440e-01,1.911096077364276558e-01
0.000000000000000000e+00,1.966126666887421659e-02,1.055142798934330661e-01,1.029890700958873556e-01,9.475323713963307651e-03,8.966305899506127330e-02,1.237590626951780709e-01
0.000000000000000000e+00,2.165476285858430883e-01,4.598714369659689938e-02,6.377503251856182775e-02,2.471823070066608147e-02,0.000000000000000000e+00,8.409586243198642619e-02
4.244532665338386634e-02,6.000189070851791318e-02,5.187411591993657672e-02,0.000000000000000000e+00,2.080427860787780608e-02,8.591485335525671230e-02,1.290581916691299347e-01
0.000000000000000000e+00,1.520139123073942500e-01,2.572146440900487455e-02,2.114212272568928297e-01,0.000000000000000000e+00,5.293543138540512949e-01,3.320041312006255171e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.237466962056006703e-01,0.000000000000000000e+00,9.173335111601879990e-03,3.149539031112726789e-02,4.892104237993787907e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.904716243107986651e-02,1.328777655473622477e-01,6.627334474447894863e-02,1.329805244895110317e-01,5.582917640556340766e-01
2.801090808937066121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451413233273261674e-02,5.479613302263429062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326442571324828290e-02,7.831170865275219328e-02,0.000000000000000000e+00,7.902444627474897176e-02,1.207685493428938862e-02,6.415149772393133332e-02,0.000000000000000000e+00
